2020-06-02,PennantPark Floating Rate Capital Ltd. Announces Monthly Distribution of $0.095 per Share
2020-05-26,Edited Transcript of PFLT earnings conference call or presentation 12-May-20 2:00pm GMT
2020-05-11,PennantPark (PFLT) Tops Q2 Earnings and Revenue Estimates
2020-05-11,"PennantPark Floating Rate Capital Ltd. Announces Financial Results for the Quarter Ended March 31, 2020"
2020-05-04,PennantPark Floating Rate Capital Ltd. Announces Monthly Distribution of $0.095 per Share
2020-04-09,PennantPark Floating Rate Capital Ltd. Schedules Earnings Release of Second Fiscal Quarter 2020 Results
2020-04-06,PennantPark Floating Rate Capital Ltd. Issues Letter to Stakeholders
2020-04-03,Weekly CFO Buys Highlight
2020-04-02,PennantPark Floating Rate Capital Ltd. Announces Monthly Distribution of $0.095 per Share
2020-04-01,PennantPark Floating Rate Capital Ltd. Announces Share Purchases by Management and Directors
2020-03-03,PennantPark Floating Rate Capital Ltd. Announces Monthly Distribution of $0.095 per Share
2020-02-11,Edited Transcript of PFLT earnings conference call or presentation 6-Feb-20 3:00pm GMT
2020-02-05,PennantPark (PFLT) Matches Q1 Earnings Estimates
2020-02-05,"PennantPark Floating Rate Capital Ltd. Announces Financial Results for the Quarter Ended December 31, 2019"
2020-02-04,PennantPark Floating Rate Capital Ltd. Announces Monthly Distribution of $0.095 per Share
2020-01-29,Analysts Estimate PennantPark (PFLT) to Report a Decline in Earnings: What to Look Out for
2020-01-10,PennantPark Floating Rate Capital Ltd. Schedules Earnings Release of First Fiscal Quarter 2020 Results
2020-01-03,PennantPark Floating Rate Capital Ltd. Announces Monthly Distribution of $0.095 per Share
2019-12-16,Edited Transcript of PFLT earnings conference call or presentation 21-Nov-19 3:00pm GMT
2019-12-03,PennantPark Floating Rate Capital Ltd. Announces Monthly Distribution of $0.095 per Share
2019-11-21,PennantPark Floating Rate Capital Ltd. to Host Earnings Call
2019-11-20,PennantPark (PFLT) Matches Q4 Earnings Estimates
2019-11-20,"PennantPark Floating Rate Capital Ltd. Announces Financial Results for the Fourth Quarter and Fiscal Year Ended September 30, 2019"
2019-11-13,PennantPark (PFLT) Q4 Earnings Preview: What's in the Cards?
2019-11-04,PennantPark Floating Rate Capital Ltd. Announces Monthly Distribution of $0.095 per Share
2019-10-10,PennantPark Floating Rate Capital Ltd. Schedules Earnings Release of Fourth Fiscal Quarter 2019 Results
2019-10-04,PennantPark Floating Rate Capital Ltd. Announces Monthly Distribution of $0.095 per Share
2019-09-19,PennantPark Floating Rate Capital Ltd. Completes $301.4 Million Debut CLO
2019-09-05,PennantPark Floating Rate Capital Ltd. Announces Monthly Distribution of $0.095 per Share
2019-09-01,Edited Transcript of PFLT earnings conference call or presentation 8-Aug-19 2:00pm GMT
2019-08-26,PennantPark Floating Rate Capital Ltd. Prices $301.4 Million Debut CLO
2019-08-07,PennantPark (PFLT) Lags Q3 Earnings and Revenue Estimates
2019-08-07,"PennantPark Floating Rate Capital Ltd. Announces Financial Results for the Quarter Ended June 30, 2019"
2019-08-05,PennantPark Floating Rate Capital Ltd. Announces Monthly Distribution of $0.095 per Share
2019-07-31,Earnings Preview: PennantPark (PFLT) Q3 Earnings Expected to Decline
2019-07-10,PennantPark Floating Rate Capital Ltd. Schedules Earnings Release of Third Fiscal Quarter 2019 Results
2019-06-04,PennantPark Floating Rate Capital Ltd. Announces Monthly Distribution of $0.095 per Share
2019-05-21,Edited Transcript of PFLT earnings conference call or presentation 9-May-19 2:00pm GMT
2019-05-08,PennantPark (PFLT) Q2 Earnings Match Estimates
2019-05-08,PennantPark: Fiscal 2Q Earnings Snapshot
2019-05-08,"PennantPark Floating Rate Capital Ltd. Announces Financial Results for the Quarter Ended March 31, 2019"
2019-05-06,PennantPark Floating Rate Capital Ltd. Announces Monthly Distribution of $0.095 per Share
2019-05-01,PennantPark (PFLT) Earnings Expected to Grow: Should You Buy?
2019-04-08,PennantPark Floating Rate Capital Ltd. Schedules Earnings Release of Second Fiscal Quarter 2019 Results
2019-04-04,PennantPark Floating Rate Capital Ltd. Announces Monthly Distributions of $0.095 per Share
2019-03-06,PennantPark Floating Rate Capital Ltd. Announces Monthly Distributions of $0.095 per Share
2019-02-15,7 Financial Stocks With Accelerating Growth
2019-02-15,"Investor Expectations to Drive Momentum within Glu Mobile, Canadian Solar, H. B. Fuller, SolarEdge Technologies, Data I/O, and PennantPark Floating Rate Capital  Discovering Underlying Factors of Influence"
2019-02-07,PennantPark Floating Rate Capital Ltd. Announces Monthly Distributions of $0.095 per Share
2019-02-07,Edited Transcript of PFLT earnings conference call or presentation 7-Feb-19 3:00pm GMT
2019-02-07,PennantPark Floating Rate Capital Ltd (PFLT) Q1 2019 Earnings Conference Call Transcript
2019-02-06,PennantPark (PFLT) Matches Q1 Earnings Estimates
2019-02-06,"PennantPark Floating Rate Capital Ltd. Announces Financial Results for the Quarter Ended December 31, 2018"
2019-01-30,PennantPark (PFLT) Reports Next Week: Wall Street Expects Earnings Growth
2019-01-09,PennantPark Floating Rate Capital Ltd. Schedules Earnings Release of First Fiscal Quarter 2019 Results
2019-01-07,PennantPark Floating Rate Capital Ltd. Announces Monthly Distributions of $0.095 per Share
2018-12-25,Edited Transcript of PFLT earnings conference call or presentation 15-Nov-18 3:00pm GMT
2018-12-08,"RA Capital Was Wrong about Achillion Pharmaceuticals, Inc. (ACHN): Is it Time To Buy?"
2018-12-05,"These niche stocks thrive amid rising rates, and many yield 10%"
2018-12-05,PennantPark Floating Rate Capital Ltd. Announces Monthly Distributions of $0.095 per Share
2018-11-14,PennantPark (PFLT) Q4 Earnings and Revenues Top Estimates
2018-11-14,PennantPark: Fiscal 4Q Earnings Snapshot
2018-11-14,"PennantPark Floating Rate Capital Ltd. Announces Financial Results for the Fourth Quarter and Fiscal Year Ended September 30, 2018"
2018-11-08,PennantPark Floating Rate Capital Ltd. Upsizes Credit Facility to $520 Million and Announces Amendments
2018-11-07,Analysts Estimate PennantPark (PFLT) to Report a Decline in Earnings: What to Look Out for
2018-11-06,PennantPark Floating Rate Capital Ltd. Announces Monthly Distributions of $0.095 per Share
2018-10-25,"Research Report Identifies Sorrento Therapeutics, Hurco Companies, Veritiv, Park Electrochemical, VBI Vaccines, and PennantPark Floating Rate Capital with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2018-10-10,PennantPark Floating Rate Capital Ltd. Schedules Earnings Release of Fiscal Year 2018 Results
2018-10-04,PennantPark Floating Rate Capital Ltd. Announces Monthly Distributions of $0.095 per Share
2018-09-07,PennantPark Floating Rate Capital Ltd. Announces Monthly Distributions of $0.095 per Share
2018-09-04,"Report: Exploring Fundamental Drivers Behind PBF Logistics LP, PennantPark Floating Rate Capital, State Bank Financial, Monro Muffler Brake, Switch, and Stewart Information Services  New Horizons, Emerging Trends, and Upcoming Developments"
2018-08-24,Edited Transcript of PFLT earnings conference call or presentation 9-Aug-18 3:00pm GMT
2018-08-08,PennantPark (PFLT) Q3 Earnings and Revenues Surpass Estimates
2018-08-08,PennantPark: Fiscal 3Q Earnings Snapshot
2018-08-08,"PennantPark Floating Rate Capital Ltd. Announces Financial Results for the Quarter Ended June 30, 2018"
2018-08-07,PennantPark Floating Rate Capital Ltd. Announces Monthly Distributions of $0.095 per Share
2018-07-09,PennantPark Floating Rate Capital Ltd. Schedules Earnings Release of Third Fiscal Quarter 2018 Results
2018-07-06,PennantPark Floating Rate Capital Ltd. Announces Monthly Distributions of $0.095 per Share
