2017-09-05,CORRECTING and REPLACING Dreyfus High Yield Strategies Fund Declares Dividend
2017-09-01,Dreyfus High Yield Strategies Fund Portfolio Holdings Now Available
2017-08-28,Dreyfus High Yield Strategies Fund Declares Dividend
2017-08-01,Dreyfus High Yield Strategies Fund Portfolio Holdings Now Available
2017-07-27,"Fund Statistics Now Available for Dreyfus High Yield Strategies Fund, Dreyfus Municipal Bond Infrastructure Fund, Inc., Dreyfus Municipal Income, Inc., Dreyfus Strategic Municipal Bond Fund, Inc. and Dreyfus Strategic Municipals, Inc."
2017-07-26,Dreyfus High Yield Strategies Fund Announces Dividend Reduction
2017-07-03,Dreyfus High Yield Strategies Fund Portfolio Holdings Now Available
2017-06-27,Dreyfus High Yield Strategies Fund Declares Dividend
2017-06-01,Dreyfus High Yield Strategies Fund Portfolio Holdings Now Available
2017-05-26,Dreyfus High Yield Strategies Fund Annual Report Now Available
2017-05-25,Dreyfus High Yield Strategies Fund Declares Dividend
2017-05-01,Dreyfus High Yield Strategies Fund Portfolio Holdings Now Available
2017-04-28,"Fund Statistics Now Available for: Dreyfus High Yield Strategies Fund, Dreyfus Municipal Bond Infrastructure Fund , Inc., Dreyfus Municipal Income, Inc., Dreyfus Strategic Municipal Bond Fund, Inc. and Dreyfus Strategic Municipals, Inc."
2017-04-26,CORRECTING and REPLACING Dreyfus High Yield Strategies Fund Declares Dividend
2017-04-03,Dreyfus High Yield Strategies Fund Portfolio Holdings Now Available
