2020-04-25,"MAY 4 DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Canaan Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-04-25,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Canaan Inc. - CAN
2020-04-23,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of WWE, CAN and HAFC"
2020-04-23,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Canaan Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-04-23,"ROSEN, A TOP RANKED FIRM, Reminds Canaan Inc. Investors of the Important May 4th Deadline in First Filed Federal Securities Class Action Commenced by the Firm  CAN"
2020-04-23,SHAREHOLDER ALERT: WWE CAN CRON: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-04-22,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Canaan Inc.  CAN
2020-04-22,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Canaan, Gulfport Energy, PaySign, and XP and Encourages Investors to Contact the Firm"
2020-04-22,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of BDX, CCI and CAN"
2020-04-22,Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against of Canaan Inc. (CAN)
2020-04-22,"CLASS ACTION UPDATE for CAN, CRON and NCLH: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-04-22,"ALGN & CAN INVESTOR NOTIFICATION: Bronstein, Gewirtz & Grossman LLC Notifies Shareholders of Class Actions and Encourages Investors to Contact the Firm"
2020-04-21,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of TUP, BDX and CAN"
2020-04-21,SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Canaan Inc. and Encourages Investors with Losses to Contact the Firm
2020-04-20,"CLASS ACTION UPDATE for CAN, EHTH and FITB: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-04-20,IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Canaan Inc. and Encourages Investors with Losses to Contact the Firm
2020-04-19,"CLASS ACTION UPDATE for CAN, I and BBBY: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-04-18,Is Canaan (NASDAQ:CAN) Using Debt Sensibly?
2020-04-17,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of BDX, CAN and LBRT"
2020-04-17,SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Canaan Inc. and Encourages Investors with Losses to Contact the Firm
2020-04-17,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of MGPI, ALGN and CAN"
2020-04-17,"DEADLINE ALERT for AAN, MGPI, ALGN, CAN: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-04-16,SHAREHOLDER ALERT: TVTY CAN FITB: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-04-15,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Canaan Inc.  CAN
2020-04-15,"ROSEN, A RANKED AND LEADING FIRM, Reminds Canaan Inc. Investors of the Important May 4th Deadline in First Filed Securities Class Action Commenced by the Firm - CAN"
2020-04-15,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Canaan, Gulfport Energy, PaySign, and XP and Encourages Investors to Contact the Firm"
2020-04-15,IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Canaan Inc. and Encourages Investors with Losses to Contact the Firm
