2020-08-05,"Benefitfocus (BNFT) Reports Q2 Loss, Tops Revenue Estimates"
2020-08-05,Benefitfocus Announces Second Quarter 2020 Financial Results
2020-08-04,Is a Surprise Coming for Benefitfocus (BNFT) This Earnings Season?
2020-07-29,Benefitfocus (BNFT) Expected to Beat Earnings Estimates: Should You Buy?
2020-07-29,"Tractor Supply, Tanger Factory, Cisco, Agilent and Benefitfocus as Zacks Bull and Bear of the Day"
2020-07-27,All You Need to Know About Benefitfocus (BNFT) Rating Upgrade to Buy
2020-07-16,Lincoln Financial Group Joins Benefitfocus Benefit Catalog
2020-07-15,Benefitfocus Announces Date of Second Quarter Financial Results
2020-06-30,Should You Buy Benefitfocus Inc (BNFT)?
2020-06-29,Phunware (PHUN) Catches Eye: Stock Jumps 8.9%
2020-06-24,Lyft Benefits From Increase in Ride Volumes amid Pandemic
2020-06-23,What Makes Benefitfocus (BNFT) a New Strong Buy Stock
2020-06-23,Benefitfocus Adds Insurance Innovator Haven Life to its Benefit Catalog
2020-06-08,Benefitfocus Announces Closing of $80 Million Investment by BuildGroup LLC
2020-05-27,"Company News for May 27, 2020"
2020-05-26,Benefitfocus Announces $80 Million Investment by BuildGroup LLC
2020-05-21,Benefitfocus Delivers Enhanced Mobile and Communications Capabilities
2020-05-20,Benefitfocus' Platform Manages Workforce Transition from First Hire to Re-hire
2020-05-12,Why Benefitfocus (BNFT) Stock Might be a Great Pick
2020-05-11,Benefitfocus Introduces For You SC to Assist South Carolina Residents Affected by the Economic Downturn
2020-05-08,"Benefitfocus to Present at J.P. Morgan Global Technology, Media and Communications Conference"
2020-05-08,"Benefitfocus, Inc. (NASDAQ:BNFT) Just Reported, And Analysts Assigned A US$17.14 Price Target"
2020-05-06,Benefitfocus Announces First Quarter 2020 Financial Results
2020-04-28,Benefitfocus Details Comprehensive Actions to Proactively Manage Impact of COVID-19 Pandemic
2020-04-22,Benefitfocus Launches Benefitplace.com Providing Lower Cost Health & Benefit Options for Displaced American Workers
2020-04-16,"As COVID-19 Challenges Employers, Managing Workforce Reductions with Empathy is Crucial"
2020-04-02,Benefitfocus Announces the Fifth Annual Celebrate Community Awards
2020-04-02,Benefitfocus Honors HR and Benefits Administration Professionals During COVID-19 Pandemic
2020-03-13,Edited Transcript of BNFT earnings conference call or presentation 3-Mar-20 10:00pm GMT
2020-03-12,Benefitfocus Launches Unique COVID-19 Customer Resource Center
2020-03-05,Benefitfocus Data Insight Suggests that Voluntary Benefits Participation is a Significant Driver of Employee Retention
2020-03-05,"Benefitfocus Platform Offers Improved Insights, Payment and Communications Components"
2020-03-03,Benefitfocus (BNFT) Q4 Earnings Beat Estimates
2020-03-03,Benefitfocus Announces Fourth Quarter and Full Year 2019 Financial Results
2020-02-24,Benefitfocus and LIMRA Launch Standards for Data Exchange
2020-02-18,Benefitfocus Announces Date of Fourth Quarter and Full Year 2019 Financial Results
2020-02-13,Optima Health Selects Benefitfocus MarketPlace for Carriers
2020-02-12,"Benefitfocus Announces Plan to Support Implementation of ICHRA for Employers, Medical Carriers"
2020-02-10,Finalists Announced for 5th Annual Benefitfocus Celebrate Community Awards
2020-02-10,Benefitfocus Data Insight Shows Active Benefits Enrollment and Engagement Can Be a Factor in Higher Employee Retention and Cost Savings
2020-02-04,Waters (WAT) Earnings and Revenues Beat Estimates in Q4
2020-02-04,"ON Semiconductor (ON) Q4 Earnings Lag Estimates, Shares Down"
2020-01-30,Benefitfocus (BNFT) Upgraded to Strong Buy: Here's Why
2020-01-27,"It's a Screwy January, Not Going by the Book"
2020-01-15,"Does Benefitfocus, Inc. (NASDAQ:BNFT) Have A Particularly Volatile Share Price?"
2020-01-14,Healthcare Innovator and Futurist to Headline Benefitfocus One Place® 2020
2020-01-13,Benefitfocus Promotes Annmarie Fini to Executive Vice President of Customer Success
2019-12-18,"Benefitfocus Platform Improves Consumer Experience, Eases Administrative Management"
2019-12-12,Benefitfocus Announces Agenda for 2020 One Place
2019-12-12,Is Benefitfocus Inc (BNFT) A Good Stock To Buy?
2019-12-05,Benefitfocus Announces Selections for InnovationPlace Startup Cohort
2019-12-04,Benefitfocus to Present at Raymond James Technology Investors Conference
2019-11-27,Urbem's 'Wonderful Business' Series: Paychex
2019-11-25,Benefitfocus Awarded the 2019 Excellence in Workplace Diversity Award
2019-11-22,Edited Transcript of BNFT earnings conference call or presentation 6-Nov-19 10:00pm GMT
2019-11-18,Benefitfocus Announces Headline Speakers for One Place® 2020
2019-11-12,Benefitfocus Announces Health Smart Moments
2019-11-08,"NCR Beats on Q3 Earnings and Revenues, Raises Top-Line View"
2019-11-08,"TiVo (TIVO) Posts Wider Loss in Q3, Beats Revenue Estimates"
2019-11-06,"Benefitfocus (BNFT) Reports Q3 Loss, Tops Revenue Estimates"
2019-11-06,Benefitfocus Announces Third Quarter 2019 Financial Results
2019-11-04,Investments and Portfolion Additions by Goldman Sachs
2019-11-04,"Arrow's (ARW) Q3 Earnings &amp; Revenues Top Estimates, Down Y/Y"
2019-11-04,"Sabre (SABR) Q3 Earnings Top Estimates, Revenues Up Y/Y"
2019-11-01,Seagate (STX) Q1 Earnings and Revenues Surpass Estimates
2019-11-01,"Fortinet (FTNT) Beats on Q3 Earnings, Raises 2019 Guidance"
2019-11-01,"Paylocity (PCTY) Beats on Q1 Earnings, Raises 2020 Guidance"
2019-10-31,"Twilio (TWLO) Q3 Earnings Surpass Estimates, Guidance Upsets"
2019-10-31,"CDW Q3 Earnings and Revenues Surpass Estimates, Rise Y/Y"
2019-10-31,"Cirrus Logic (CRUS) Q2 Earnings Surpass Estimates, Rise Y/Y"
2019-10-31,"Cognizant (CTSH) Q3 Earnings Beat, Revenues Increase Y/Y"
2019-10-31,Aspen Technology (AZPN) Beats on Q1 Earnings &amp; Revenues
