2020-09-22,"Nasdaq Jumps 180 Points, Led By Amazon, Lululemon; Tesla Slumps Ahead Of Battery Day"
2020-09-09,Workday Empowers Employers to Create a More Equitable and Inclusive Workplace With New VIBE Solutions
2020-09-04,How Is the Pandemic Affecting Commercial Real Estate
2020-09-04,"Analyst Report: Workday, Inc."
2020-09-03,PREMIUM: Trading volatile markets during prime time 'crash season'  webinar with Joe Fahmy
2020-09-02,Why Workday Stock Jumped 32.5% in August
2020-09-01,"Workday: Strong Execution Set to Continue in Q3, Says 5-Star Analyst"
2020-09-01,Zimit Completes Workday Approved Integration
2020-08-31,Stock Upgrades: Workday Shows Rising Relative Strength
2020-08-28,S&P 500 Hits Record High For Sixth Day Straight; Two Leaderboard Stocks In Buy Zones
2020-08-28,Dow Jones Soars 944 Points In 7 Days; Do These Sectors Bode Well For Stocks?
2020-08-28,Hedge Funds Arent Done Buying Workday Inc (WDAY)
2020-08-28,Why Workday Stock Popped Today
2020-08-28,"Workday Analysts React To Earnings Beat, Highlight Margin Expansion And Revenue Reacceleration"
2020-08-28,Dow Jones Up 130 Points As Stocks Rally; Nasdaq Eyes Fresh Closing High
2020-08-28,"Workday (WDAY) Tops on Q2 Earnings & Revenues, Stock Rises"
2020-08-28,"Ulta, Workday Send Stock Markets Higher Early Friday"
2020-08-28,"Dow Jones Rallies 125 Points To Erase Coronavirus Crash Losses; Tesla Hits Record High, While Ulta Beauty, Workday Soar On Earnings"
2020-08-28,"Stocks on the Move: Workday, XPeng"
2020-08-28,"Back To Workday: WDAY Shares Surge On Earnings, Revenue Beat"
2020-08-28,"Dow Jones Today, Stocks Open Higher As Ulta Beauty, Workday Spike On Earnings; Walmart Wants TikTok"
2020-08-28,Workday Upgrades Fiscal 2021 Subscription Outlook after Strong Q2 Earnings; Buy with Target Price of $250
2020-08-28,Dow Jones Futures Rise After Stock Market Rally Sends Message; Workday Leads Earnings Movers
2020-08-28,Workday Works on an Important Upside Breakout
2020-08-28,Is Workday (NASDAQ:WDAY) Using Debt Sensibly?
