2020-04-15,Magnolia Oil & Gas Corporation Announces Change to a Virtual Meeting Format for 2020 Annual Meeting of Stockholders
2020-04-14,Magnolia Oil & Gas Schedules Conference Call for First Quarter 2020 Results
2020-04-01,Need To Know: Analysts Just Made A Substantial Cut To Their Magnolia Oil & Gas Corporation (NYSE:MGY) Estimates
2020-03-27,Hedge Funds Were Getting Burned By Magnolia Oil & Gas Corporation (MGY) Before The Coronavirus
2020-03-24,It's official: Occidental Petroleum brings former CEO back as chairman
2020-03-24,Magnolia Oil & Gas Provides Update on Current Operations
2020-03-04,Moving Average Crossover Alert: Magnolia Oil & Gas
2020-03-02,Weekly CEO Buys Highlight
2020-02-25,Have Insiders Been Buying Magnolia Oil & Gas Corporation (NYSE:MGY) Shares This Year?
2020-02-19,Magnolia Oil & Gas Corporation Announces Fourth Quarter and 2019 Year-End Results
2020-01-23,Is Magnolia Oil & Gas Corporation (NYSE:MGY) Trading At A 39% Discount?
2020-01-14,Magnolia Oil & Gas Schedules Conference Call for Fourth Quarter and Full Year 2019 Results
2020-01-13,Oil Companies Are Finally Pumping Out Cash. That's Good News for Their Stocks.
2019-12-10,Is Magnolia Oil & Gas Corporation (MGY) Going to Burn These Hedge Funds?
2019-11-12,Magnolia Oil & Gas Corporation (NYSE:MGY): What Does Its Beta Value Mean For Your Portfolio?
2019-11-09,Edited Transcript of MGY.N earnings conference call or presentation 5-Nov-19 4:00pm GMT
2019-11-04,Magnolia Oil & Gas Corporation Announces Third Quarter 2019 Results
2019-10-29,Were Hedge Funds Right About Abandoning Magnolia Oil & Gas Corporation (MGY)?
2019-10-18,3 Strong Buy Energy Stocks to Consider Ahead of Earnings
2019-10-03,Magnolia Oil & Gas Schedules Conference Call for Third Quarter 2019 Results
2019-09-20,Here's Why You Should Steer Clear of Magnolia (MGY) Now
2019-08-14,Edited Transcript of MGY.N earnings conference call or presentation 7-Aug-19 3:00pm GMT
2019-08-12,"Magnolia Oil & Gas Corp (MGY) Chairman, President & CEO Stephen I Chazen Bought ..."
2019-08-07,Magnolia Oil & Gas Corporation (MGY) Q2 2019 Earnings Call Transcript
2019-08-06,Magnolia Oil & Gas Corporation Announces Second Quarter 2019 Results
2019-07-10,Magnolia Oil & Gas Corporation Announces Completion of Exchange Offer and Plan to Exchange Remaining Outstanding Warrants
2019-07-08,Magnolia Oil & Gas Corporation Announces Expiration and Results of Exchange Offer and Consent Solicitation Relating to its Warrants; Schedules Conference Call for Second Quarter 2019 Results
2019-07-03,Magnolia Oil & Gas Corporation Announces Effectiveness of Registration Statement for Its Exchange Offer and Consent Solicitation Relating to Its Warrants
2019-06-10,Is Magnolia Oil & Gas Corporation (MGY) A Good Stock To Buy?
2019-06-10,Magnolia Oil & Gas (MGY) Jumps: Stock Rises 7.4%
2019-06-07,Magnolia Oil & Gas Corporation Announces Commencement of Exchange Offer and Consent Solicitation Relating to its Warrants
2019-06-03,Edited Transcript of MGY.N earnings conference call or presentation 7-May-19 3:00pm GMT
2019-05-07,Magnolia Oil & Gas Corporation (MGY) Q1 2019 Earnings Call Transcript
2019-05-06,Magnolia Oil & Gas Corporation Announces First Quarter 2019 Results
2019-04-29,Is Magnolia Oil & Gas Corporation (MGY) A Good Stock To Buy?
2019-04-09,Magnolia Oil & Gas Schedules Conference Call for First Quarter 2019 Results
2019-03-29,"Harvest Oil & Gas Corp. Announces Fourth Quarter and Full Year 2018 Results, Year-end Proved Reserves and 2019 Guidance"
2019-03-07,"Magnolia Oil & Gas Corp (MGY) Chairman, President & CEO Stephen I Chazen Bought ..."
2019-03-01,Edited Transcript of MGY.N earnings conference call or presentation 26-Feb-19 4:00pm GMT
2019-02-25,Magnolia Oil & Gas Corporation Announces Fourth Quarter and 2018 Year-End Results
2019-02-25,Drilling Permit Roundup: EnerVest successor expands Eagle Ford footprint
2019-02-14,Harvest Oil & Gas Announces Divestiture of San Juan Basin Assets and Sale of Magnolia Oil & Gas Corporation Shares
2019-02-01,Is Magnolia Oil & Gas Corporations (NYSE:MGY) ROE Of 0.8% Concerning?
2019-01-29,Magnolia Oil & Gas Schedules Conference Call for Fourth Quarter 2018 Results
2019-01-22,New Strong Sell Stocks for January 22nd
2018-12-20,Edited Transcript of MGY.N earnings conference call or presentation 13-Nov-18 4:00pm GMT
2018-12-20,"Phil Hemplemans Ardsley Partners Returns, AUM and Holdings"
2018-12-20,"Zacks Market Edge Highlights: Diamondback, Pioneer, Berry, Magnolia and Parsley"
2018-12-19,Which Energy Stocks are Insiders Buying Like Crazy?
2018-12-06,Billionaire Leon Coopermans New Stock Picks
2018-11-13,All You Need To Know About Magnolia Oil & Gas Corporations (NYSE:MGY) Financial Health
2018-11-13,Magnolia Oil & Gas Corporation Announces Third Quarter 2018 Results and Delivers on Business Model Objectives
2018-11-08,"Oasis Petroleum (OAS) Q3 Earnings Miss Estimates, Rise Y/Y"
2018-10-26,"Cabot (COG) Q3 Earnings Miss on Weak Output, Hikes Dividend"
2018-10-09,"Magnolia Oil & Gas to Announce Third Quarter Results Tuesday, November 13, 2018"
2018-10-02,"Oil & Gas, Bed Bath & Beyond, Apple, Sony, PayPal Holdings highlighted as Zacks Bull and Bear of the Day"
2018-10-02,Bull of the Day: Magnolia Oil (MGY)
2018-09-27,"The Zacks Analyst Blog Highlights: Magnolia Oil, Denbury Resources, W&T, Matador and Northern Oil"
2018-09-26,America to Outpace OPEC in New Oil Supply: 5 Picks
2018-09-26,5 Buy-Ranked Oil Stocks That Brokers Recommend Right Now
2018-09-24,Drilling Permit Roundup: Exxon Mobil shifts attention to Karnes County
2018-09-21,OPEC's Algeria Meeting Preview: Here's What You Can Expect
2018-09-14,Largest Insider Trades of the Week
2018-09-13,Oil Prices Rally Above $70 a Barrel: Buy These 3 E&P Stocks
2018-09-13,Laredo Petroleum (LPI) Soars: Stock Adds 9.4% in Session
2018-09-11,Drilling Permit Roundup: Houston company to use waterflooding to boost San Miguel production
2018-08-31,Magnolia Oil & Gas Announces Participation in Upcoming Conference
2018-08-29,U.S. shale producer Magnolia eyes tripling in size
2018-08-27,5 Stocks to Make the Most of New Analyst Coverage
2018-08-21,Former Oxy CEO enters $191M deal to expand new company's South Texas footprint
2018-08-21,New energy co. led by former Oxy CEO to acquire South Texas assets from another Houston co.
2018-08-21,Magnolia Oil & Gas Corporation to Acquire the South Texas Assets of Harvest Oil & Gas
2018-08-21,Harvest Oil & Gas Announces Second Quarter 2018 Results and Divestitures of Central Texas and Karnes County Properties
2018-08-21,Drilling Permit Roundup: Flurry of new oil wells for San Antonio independents
2018-08-14,Magnolia Oil & Gas Corporation Announces Certain Second Quarter 2018 Results for Acquired Assets and Updated Full Year 2018 Guidance
