2016-01-14,"JEWETT CAMERON TRADING CO LTD Files SEC form 10-Q, Quarterly Report"
2016-01-14,Jewett-Cameron Announces 1st Quarter Financial Results
2015-11-06,"JEWETT CAMERON TRADING CO LTD Files SEC form 10-K, Annual Report"
2015-11-06,Jewett-Cameron Announces Fiscal 2015 Financial Results
2015-07-22,10-Q for Jewett-Cameron Trading Co. Ltd.
2015-07-20,"JEWETT CAMERON TRADING CO LTD Files SEC form 10-Q, Quarterly Report"
2015-07-20,Jewett-Cameron Announces 3rd Quarter Financial Results
2015-06-17,"JEWETT CAMERON TRADING CO LTD Files SEC form 8-K, Change in Directors or Principal Officers"
2015-05-27,"JEWETT CAMERON TRADING CO LTD Files SEC form 8-K, Notice of Delisting or Failure to Satisfy a Continued Listing Rule"
2015-05-15,"JEWETT CAMERON TRADING CO LTD Files SEC form 8-K, Change in Directors or Principal Officers"
2015-04-23,10-Q for Jewett-Cameron Trading Co. Ltd.
2015-04-17,Jewett-Cameron Announces 2nd Quarter Financial Results
2015-04-13,"JEWETT CAMERON TRADING CO LTD Files SEC form 10-Q, Quarterly Report"
2015-04-13,Jewett-Cameron Announces 2nd Quarter Financial Results
2015-04-08,"JEWETT CAMERON TRADING CO LTD Files SEC form 8-K, Notice of Delisting or Failure to Satisfy a Continued Listing Rule"
2015-03-25,"JEWETT CAMERON TRADING CO LTD Files SEC form 8-K, Change in Directors or Principal Officers"
2015-02-11,Jewett-Cameron Trading Company Ltd. Authorizes Share Repurchase Plan
2015-02-11,"JEWETT CAMERON TRADING CO LTD Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2015-02-11,Jewett-Cameron Trading Company Ltd. Authorizes Share Repurchase Plan
2015-01-16,10-Q for Jewett-Cameron Trading Co. Ltd.
2015-01-16,"JEWETT CAMERON TRADING CO LTD Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2015-01-16,Jewett-Cameron Announces 1st Quarter Financial Results
2015-01-14,"JEWETT CAMERON TRADING CO LTD Files SEC form 10-Q, Quarterly Report"
2015-01-14,Jewett-Cameron Announces 1st Quarter Financial Results
2014-11-17,"JEWETT CAMERON TRADING CO LTD Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2014-11-17,Jewett-Cameron Trading Company Ltd. Announces the Completion of its Share Repurchase Plan
2014-10-31,10-K for Jewett-Cameron Trading Co. Ltd.
2014-10-29,"JEWETT CAMERON TRADING CO LTD Files SEC form 10-K, Annual Report"
2014-10-29,Jewett-Cameron Announces Fiscal 2014 Financial Results
2014-08-12,"JEWETT CAMERON TRADING CO LTD Files SEC form 8-K, Other Events"
2014-07-14,"JEWETT CAMERON TRADING CO LTD Files SEC form 10-Q, Quarterly Report"
2014-07-14,Jewett-Cameron Announces 3rd Quarter Financial Results
2014-07-09,"JEWETT CAMERON TRADING CO LTD Files SEC form 8-K, Other Events"
2014-05-23,Jewett-Cameron Trading initiated with a Buy at Sidoti
2014-04-09,"JEWETT CAMERON TRADING CO LTD Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
