2020-12-11,Iconic Rock Songs Are Suddenly Hot Commodities. One Reason: Streaming.
2020-12-11,Spotify (SPOT) Dips More Than Broader Markets: What You Should Know
2020-12-10,Spotify resets passwords after a security bug exposed users' private account information
2020-12-08,The Subscription Economy: An Investors Update
2020-12-08,"Resilient European tech startups near record $41 bln investment, report"
2020-12-07,Is Spotify Technology SA (SPOT) a Smart Long-term Buy?
2020-12-07,"Bob Dylan's Latest Tune Is Hey, Mr. Cash Machine Man"
2020-12-06,How Spotify CEO Daniel Ek Got Rich
2020-12-05,Spotify Technology SA: Were Still Listening
2020-12-04,Box CEO: Breaking up big tech is not the right solution
2020-12-04,"Spotify Is Exploring Cryptocurrency, Blockchain, Including Facebook's Diem, Job Post Suggests"
2020-12-03,"Spotify Stock Notches Record High On Year-In-Review News, Rogan Move"
2020-12-02,"Spotify Shares Hit All-Time High as Investors Enthuse Over New Engagement Features, Podcast Momentum"
2020-12-02,People Love Sharing Spotify Playlists: Stock Rallies As #2020Wrapped Takes Over Social Media
2020-12-02,"Dow Jones Up 3,700 Points From October Low; Time To Sell These Hot Growth Stocks?"
2020-12-02,"ACI Worldwide, Spotify: 5 Top Stock Gainers for Wednesday"
2020-12-02,Spotify Soars to Record Amid #2020Wrapped Buzz
2020-12-02,Amazon in Talks to Buy Podcast Startup Wondery
2020-12-02,"S&P 500, Dow Reverse Higher But This Growth Index Lags Badly"
2020-12-02,Why Spotify Stock Popped Today
2020-12-02,"Spotify launches '2020 Wrapped' with new features including quizzes, badges and, yes, stories"
2020-11-25,Apple is making strategic moves to head off antitrust fights
2020-11-24,2 Ways Spotify Can Boost Its Profits
2020-11-24,SNAP's Voisey Buyout to Boost Snapchat's Music Features
2020-11-24,Spotify's Latest Buy: Another Big Bet on Podcasts' Future
2020-11-24,Hyperbolic to compare unpaid college sports to slavery: Emmanuel Acho
2020-11-23,WorldRemit Adds Spotify CFO Vogel to Board as It Mulls 2021 IPO
2020-11-19,Sonos CEO on skyrocketing stock price: 'We have an inflection point'
2020-11-19,Spotify opens a marketplace for Canvas looping artwork designers
2020-11-18,Apple Slashes Small-Business App Store Fees in Genius PR Move
2020-11-18,Apple to Cut App Store Fees in Half for Most Developers
2020-11-18,"Apple App Store Tax Cut for Small Developers Slammed by Spotify, Epic Games"
2020-11-18,"Masters of Scale: CEOs of Square, Logiq, Alibaba, and Spotify, Driving Global Growth in Fintech, E-Commerce, and Digital Entertainment"
2020-11-17,Apple MacBook Pro 13-inch review: How the new M1 chip stacks up to Intels
2020-11-16,"Spotify adds a built-in podcast playlist creation tool, 'Your Episodes'"
2020-11-13,Spotify Acquiring Podcast Ad Company Megaphone for $235 Million
2020-11-13,Peter Thiel is Richer Than Ever as Tech Eclipses Macro Mess
2020-11-12,How The Live-Music Apocalypse May Save Streaming  From Itself
2020-11-12,Spotify Continues Its Podcast Shopping Spree
2020-11-11,Why I Just Bought More Spotify Stock
2020-11-11,Spotify Just Made Its Most Important Podcast Acquisition of 2020
2020-11-10,Spotify to Buy Podcast-Ad Platform Megaphone for $235 Million
2020-11-10,Spotify To Acquire Podcast Hosting Company Megaphone For $235M
2020-11-10,Spotify Is Acquiring Another Podcast Firm. Investors Appear Skeptical.
2020-11-10,Spotify buying podcast hosting and ad company Megaphone for $235M
2020-11-10,Spotify to buy ad tech firm Megaphone to monetize podcasts
2020-11-10,Spotify Buys Podcast Ad-Tech Firm Megaphone for $235 Million in Cash
