2019-12-18,Santander Consumer USA Holdings Inc. Announces $1.1 Billion Portfolio Acquisition from Gateway One Lending & Finance
2019-12-07,Hedge Funds Arent Crazy About Santander Consumer USA Holdings Inc (SC) Anymore
2019-12-02,"Santander US Announces Leadership Appointments: Tim Wennes Named Santander US CEO and Country Head, and Mahesh Aditya Named CEO of Santander Consumer"
2019-11-27,Santander Consumer USA Holdings Inc. Announces 2020 Quarterly Earnings Release Dates
2019-11-25,Should Value Investors Consider Santander Consumer (SC) Now?
2019-11-21,Santander's Sandra Broderick Honored as one of the '2019 Women in Auto Finance'
2019-11-14,Edited Transcript of SC earnings conference call or presentation 30-Oct-19 1:00pm GMT
2019-11-13,Read This Before Buying Santander Consumer USA Holdings Inc. (NYSE:SC) For Its Dividend
2019-10-30,Santander Consumer (SC) Q3 Earnings Beat Estimates
2019-10-30,Santander Consumer USA Holdings Inc. Reports Third Quarter 2019 Results
2019-10-29,What's in the Cards for Fannie Mae (FNMA) in Q3 Earnings?
2019-10-29,Decent Bond Issuances to Support Moody's (MCO) Q3 Earnings
2019-10-28,What's in the Cards for Ares Capital (ARCC) in Q3 Earnings?
2019-10-28,What's in the Cards for Legg Mason (LM) in Q2 Earnings?
2019-10-25,Why the Earnings Surprise Streak Could Continue for Santander Consumer (SC)
2019-10-25,What's in Store for Affiliated Managers (AMG) in Q3 Earnings?
2019-10-25,What's in Store for OneMain Holdings (OMF) in Q3 Earnings?
2019-10-25,Subprime Auto Giants Loans Souring at Fastest Clip Since 2008
2019-10-24,Will Net Outflows Dampen Franklin's (BEN) Q4 Earnings?
2019-10-23,Santander Consumer (SC) Earnings Expected to Grow: Should You Buy?
2019-10-23,Credit Card Loans to Support Capital One's (COF) Q3 Earnings
2019-10-23,Is Santander Consumer USA Holdings Inc (SC) Going to Burn These Hedge Funds?
2019-10-21,Santander agrees to sell its retail and commercial banking franchise in Puerto Rico to FirstBank Puerto Rico for approximately $1.1 billion
2019-10-21,Is an Earnings Beat in Store for Blackstone (BX) in Q3?
2019-10-16,Santander Retail Auto Lease Trust 2019-C -- Moody's assigns definitive ratings to Santander Retail Auto Lease Trust 2019-C Notes
2019-10-14,Analysis: Santander Share Buybacks Come Alongside Rising Auto Loan Delinquencies
2019-10-07,Ana Botín Appointed to Santander Holdings USA and Santander Bank Boards of Directors
2019-10-04,"Santander Holdings USA, Inc. Announces Final Results of Exchange Offers and Related Tender Offers for Any and All of its 4.450% Senior Notes Due 2021 and 3.700% Senior Notes Due 2022"
2019-10-02,Santander Retail Auto Lease Trust 2019-C -- Moody's Assigns Provisional Ratings to Santander Retail Auto Lease Trust 2019-C Notes
