2020-06-24,Hexcel Corporation -- Moody's announces completion of a periodic review of ratings of Hexcel Corporation
2020-06-22,CAE vs. HXL: Which Stock Should Value Investors Buy Now?
2020-06-16,Hexcel (HXL) Surges: Stock Moves 8.6% Higher
2020-06-12,"S&P Dow Jones Indices Announces Tyler Technologies, Bio-Rad Laboratories and Teledyne Technologies Set to Join S&P 500; Others to Join S&P MidCap 400 and S&P SmallCap 600"
2020-06-11,6 Industrial Stocks Boosting Earnings
2020-06-10,Edited Transcript of HXL earnings conference call or presentation 21-Apr-20 2:00pm GMT
2020-06-10,Hedge Funds Done Buying Hexcel Corporation (HXL)?
2020-06-05,CAE vs. HXL: Which Stock Should Value Investors Buy Now?
2020-06-02,"Hexcel Corporation -- Moody's changes Hexcel ratings outlook to negative, affirms Baa3 senior unsecured debt rating"
2020-05-20,Hexcel (HXL) Up 2.5% Since Last Earnings Report: Can It Continue?
2020-05-19,3D Systems Appoints Wayne Pensky Interim Chief Financial Officer
2020-04-28,"Defense Stock Q1 Earnings Reports Due on Apr 29: BA, GD, NOC"
2020-04-22,"Hexcel abandons merger plans, lays off hundreds amid 737 Max troubles"
2020-04-21,"Hexcel (HXL) Misses on Q1 Earnings, Withdraws 2020 View"
2020-04-21,Hexcel Corp. to Host Earnings Call
2020-04-20,Recap: Hexcel Q1 Earnings
2020-04-20,Hexcel Reports 2020 First Quarter Results
2020-04-09,"Defense Stock Roundup: HII Wins Big Deal, HXL & WWD Cancel Merger"
2020-04-08,Woodward Annuls $6.4B Hexcel Merger Amid Coronavirus Woes
2020-04-07,Woodward Annuls $6.4B Hexcel Merger Amid Coronavirus Woes
2020-04-07,Hexcel and Woodward Announce Termination of Merger Agreement
2020-04-07,Its Not the Time to Fight Over Poison Pills
2020-04-06,Coronavirus pandemic scuttles multibillion-dollar merger for Colorado manufacturer
2020-04-06,Virus Didn't Have to Ground This Aviation Deal
2020-04-06,Boeing Suppliers Woodward and Hexcel Cancel Plan to Merge
2020-04-06,Boeing suppliers Hexcel and Woodward scrap merger as coronavirus hits demand
2020-04-06,Boeing suppliers Hexcel and Woodward call off merger as coronavirus disrupts demand
2020-04-06,Hexcel Provides Business Update Related to COVID-19 Pandemic
2020-04-06,Woodward and Hexcel Announce Mutual Termination of Merger Agreement
2020-04-06,Deals of the day-Mergers and acquisitions
2020-04-06,Boeing suppliers Hexcel and Woodward call off $6.4bn merger
2020-03-30,"SHAREHOLDER ALERT: Halper Sadeh LLP Investigates the Sale of These Companies  HXL, OPB, FSCT, TCO"
2020-03-26,"SHAREHOLDER ALERT: WeissLaw LLP Reminds WLTW, HXL, GCAP, and MINI Shareholders About Its Ongoing Investigations"
2020-03-26,Hedge Funds Have Never Been This Bullish On Hexcel Corporation (HXL)
2020-03-25,"Faruqi & Faruqi, LLP Announces Filing of a Class Action Lawsuit Against Hexcel Corporation (HXL)"
2020-03-24,"Are Shareholders Getting a Fair Deal? Halper Sadeh LLP Investigates the Sale of These Companies  HXL, DLPH, FG, TCO"
2020-03-23,"Lifshitz Law Firm, P.C. Announces Investigation of Forty Seven, Inc., Hexcel Corporation, Legg Mason, Inc., and Mobile Mini, Inc."
2020-03-20,"SHAREHOLDER ALERT: WeissLaw LLP Reminds WLTW, HXL, and AVX Shareholders About Its Ongoing Investigations"
2020-03-16,"Whos buying stocks? Executives at TripAdvisor, Newell Brands and other companies are buying at low prices"
2020-03-16,Weekly CEO Buys Highlight
2020-03-12,"Are Shareholders Getting a Fair Deal? Halper Sadeh LLP Investigates the Sale of These Companies  HXL, AMTD, FSB, NTGN"
2020-03-12,"SHAREHOLDER ALERT: WeissLaw LLP Reminds HXL, FSTV, MINI, and MEET Shareholders About Its Ongoing Investigations"
2020-03-12,"Moore Kuehn Encourages HXL, AVX, AMTD, and WLTW Investors to Contact Law Firm"
2020-03-11,"Lifshitz & Miller LLP Announces Investigation of Hexcel Corporation, Legg Mason, Inc., Opus Bank, and SORL Auto Parts Inc."
2020-03-09,"Are Shareholders Getting a Fair Deal? Halper Sadeh LLP Investigates the Sale of These Companies - FSB, NTGN, HXL"
2020-03-09,"MEET, AMTD, NTGN, and HXL SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of Mergers"
2020-03-04,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates Whether The Sale Of These Companies Is Fair To Shareholders - HXL, NTGN, AMTD"
2020-03-04,Why Is Hexcel (HXL) Down 10.5% Since Last Earnings Report?
2020-03-03,"SHAREHOLDER ALERT: WeissLaw LLP Reminds WAAS, TLRA, TCO, and HXL Shareholders About Its Ongoing Investigations"
2020-03-03,"SHAREHOLDER ALERT: Halper Sadeh LLP Investigates Whether The Sale Of These Companies Is Fair To Shareholders  HXL, IOTS, ETFC, GCAP"
2020-03-02,"Bragar Eagel & Squire, P.C. Announces that it is Investigating the Boards of Directors of Hexcel, AVX, and GAIN Capital on behalf of Stockholders and Encourages Investors to Contact the Firm"
2020-02-24,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates Whether The Sale Of These Companies Is Fair To Shareholders  TIVO, HXL, NTGN, FSB"
2020-02-06,Edited Transcript of HXL earnings conference call or presentation 4-Feb-20 3:00pm GMT
2020-02-05,"INVESTOR ALERT: Halper Sadeh LLP Investigates Whether The Sale Of These Companies Is Fair To Shareholders - LOGM, DERM, HXL"
2020-02-04,"CSFL, DLPH, DERM, and HXL SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of Mergers"
2020-02-04,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates Whether The Sale Of These Companies Is Fair To Shareholders  CSFL, DLPH, GILT, HXL"
2020-02-04,3 Stock Picks From a Standout Mid-Cap Value Fund
2020-02-04,"Hexcel's (HXL) Q4 Earnings Surpass Estimates, Revenues Miss"
2020-02-04,"Woodward (WWD) Q1 Earnings Beat Estimates, Revenues Up Y/Y"
2020-02-04,3 Stock Picks From a Standout Mid-Cap Value Fund
2020-02-03,Hexcel Declares Quarterly Dividend
2020-02-03,Hexcel Reports 2019 Fourth Quarter and Full Year Results
2020-01-30,"SHAREHOLDER ALERT: Halper Sadeh LLP Investigates Whether The Sale Of These Companies Is Fair To Shareholders - HXL, DERM, HABT"
2020-01-29,"Lifshitz & Miller LLP Announces Investigation of AquaVenture Holdings Limited, CenterState Bank Corporation, Dermira, Inc., The Habit Restaurants, Inc., Hexcel Corporation, LogMeIn, Inc., Telaria, Inc, and TiVo Corporation"
2020-01-29,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates Whether The Sale Of These Companies Is Fair To Shareholders  HABT, DERM, HXL, PRMW"
2020-01-28,"PRMW, DERM, HABT, and HXL SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of Mergers"
