2020-05-21,"Acer Therapeutics Discusses Developing COVID-19 Clinical Program, Next Steps with the FDA and Vision for 2020 in New Video Interview on SNN Network"
2020-05-14,Acer Therapeutics Reports First Quarter 2020 Financial Results and Provides Corporate Update
2020-05-11,"Acer Therapeutics to Develop Emetine as Potential COVID-19 Treatment in Collaboration with National Center for Advancing Translational Sciences, One of the National Institutes of Health"
2020-04-30,Acer Therapeutics Announces Common Stock Purchase Agreement for up to $15 million with Lincoln Park Capital
2020-03-18,Acer Therapeutics Reports Fourth Quarter and Full Year 2019 Financial Results and Provides Corporate Update
2020-03-18,Acer Receives Formal Dispute Resolution Request (FDRR) Response from FDAs Office of New Drugs
2020-02-26,eSports Platform Planet9 Now Open for Registration at Intel Extreme Masters in Katowice
2020-02-25,Play Like the Pros with the Official Predator IEM PCs
2020-02-24,Acer Therapeutics Announces ACER-001 for Urea Cycle Disorders Trial Shows Bioequivalence to BUPHENYL®
2020-01-28,"Bragar Eagel & Squire is Investigating Certain Officers and Directors of Baxter International, Acer Therapeutics, iRobot, and Prudential Financial and Encourages Investors to Contact the Firm"
2020-01-05,Here's Why We're A Bit Worried About Acer Therapeutics's (NASDAQ:ACER) Cash Burn Situation
2019-12-23,Hedge Funds Are Betting On Acer Therapeutics Inc. (ACER)
2019-12-17,"The Daily Biotech Pulse: Roche Gets US Antitrust Clearance For Spark Purchase, An Orphan Drug Designation For Prevail, Dynavax Names CEO"
2019-12-16,Acer Therapeutics Announces Full Enrollment of Part B in ACER-001 Pivotal Bioavailability and Bioequivalence Trial for Urea Cycle Disorders
2019-12-05,"Bragar Eagel & Squire is Investigating Certain Officers and Directors of Acer Therapeutics, Mammoth Energy, ProPetro, and Eldorado Resorts and Encourages Investors to Contact the Firm"
2019-11-13,Acer Therapeutics Reports Third Quarter 2019 Financial Results and Provides Corporate Update
2019-10-28,Acer Therapeutics Announces Full Enrollment of Part A in ACER-001 Pivotal Bioavailability and Bioequivalence Trial for Urea Cycle Disorders
2019-10-07,How Much Of Acer Therapeutics Inc. (NASDAQ:ACER) Do Insiders Own?
2019-09-11,"Bragar Eagel & Squire is Investigating Certain Officers and Directors of Mammoth Energy, Acer Therapeutics, Realogy Holdings, and AxoGen and Encourages Investors to Contact the Firm"
2019-08-30,"FINAL DEADLINE - Acer Therapeutics Inc. (ACER) - Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action and Lead Plaintiff Deadline: August 30, 2019"
2019-08-30,"FINAL DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Acer Therapeutics Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-08-30,Shareholder Alert: Robbins Arroyo LLP Reminds Investors Acer Therapeutics Inc. (ACER) Sued for Misleading Shareholders
2019-08-30,"FINAL DEADLINE - Acer Therapeutics Inc. (ACER) - Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action and Lead Plaintiff Deadline: August 30, 2019"
2019-08-30,"FRIDAY DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Acer Therapeutics Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-08-29,"FINAL DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Acer Therapeutics Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-08-29,"KESSLER TOPAZ MELTZER & CHECK, LLP:  Final Deadline Reminder for ACER THERAPEUTICS, INC. Investors  ACER"
2019-08-29,"ACER IMMINENT DEADLINE: Rosen, A Top Ranked Law Firm, Announces Filing of Securities Class Action Lawsuit Against Acer Therapeutics Inc.; Important August 30th Deadline - ACER"
2019-08-29,"SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Acer Therapeutics, Inc. of Class Action Lawsuit and Upcoming Deadline  ACER"
2019-08-28,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against Acer Therapeutics (NASDAQ: ACER) and Encourages Acer Investors to Contact the Firm"
2019-08-28,"2-DAY ALERT: Kessler Topaz Meltzer & Check, LLP Announces Deadline in Securities Fraud Class Action Lawsuit Filed Against Acer Therapeutics, Inc."
2019-08-28,"IMPORTANT AUGUST DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Acer Therapeutics Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-08-28,"UPCOMING DEADLINE - Acer Therapeutics Inc. (ACER) - Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action and Lead Plaintiff Deadline: August 30, 2019"
2019-08-27,"FINAL DEADLINE - Acer Therapeutics Inc. (ACER) - Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action and Lead Plaintiff Deadline: August 30, 2019"
2019-08-27,Acer Therapeutics to Present at the 21st Annual H.C. Wainwright Global Investment Conference
2019-08-27,"3 DAY DEADLINE ALERT- Brodsky & Smith, LLC Reminds Investors with Over $50,000 in Losses of August 30th Deadline in Investigation of Acer Therapeutics Inc. (Nasdaq: ACER)"
2019-08-26,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Freds, Acer Therapeutics, Diebold Nixdorf, and Intelligent Systems and Encourages Investors to Contact the Firm"
2019-08-26,"DEADLINE APPROCHING: Kessler Topaz Meltzer & Check, LLP Announces Securities Fraud Class Action Lawsuit Filed Against Acer Therapeutics, Inc."
2019-08-26,"CLASS ACTION DEADLINES FAST APPROACHING: Brodsky & Smith, LLC Reminds Investors of Deadlines Regarding Investigation of Securities Violations"
2019-08-25,"FRIDAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Acer Therapeutics Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-08-24,"CLASS ACTION DEADLINES FAST APPROACHING: Brodsky & Smith, LLC Reminds Investors of Looming Deadlines Regarding Investigation of Securities Violations"
2019-08-23,"IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Acer Therapeutics Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-08-23,Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Acer Therapeutics Inc.
2019-08-23,"KESSLER TOPAZ MELTZER & CHECK, LLP - Important Deadline Reminder for ACER Therapeutics, Inc. Investors"
2019-08-23,Deadline Reminder: Law Offices of Howard G. Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Acer Therapeutics Inc.
2019-08-23,"INVESTOR ALERT - Acer Therapeutics Inc. (ACER) - Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action and Lead Plaintiff Deadline: August 30, 2019"
2019-08-23,"INVESTOR ALERT - Acer Therapeutics Inc. (ACER) - Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action and Lead Deadline: August 30, 2019"
2019-08-22,"SHAREHOLDER DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Acer Therapeutics Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-08-22,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Acer Therapeutics, Inc. of Class Action Lawsuit and Upcoming Deadline - ACER"
2019-08-22,"CLASS ACTION UPDATE: Brodsky & Smith, LLC Reminds Investors of Looming Deadlines Regarding Investigation of Securities Violations"
2019-08-21,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Sunlands Technology Group, Freds, Acer Therapeutics, and Ideanomics and Encourages Investors to Contact the Firm"
2019-08-21,"INVESTOR ALERT - Acer Therapeutics Inc. (ACER) - Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action and Lead Plaintiff Deadline: August 30, 2019"
2019-08-20,"FINAL DEADLINE APPROACHING: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Acer Therapeutics Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-08-20,"SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Acer Therapeutics, Inc. of Class Action Lawsuit and Upcoming Deadline  ACER"
2019-08-20,"CLASS ACTION DEADLINES: Brodsky & Smith, LLC Reminds Investors of Upcoming Deadlines"
2019-08-19,"Kessler Topaz Meltzer & Check, LLP - Important Deadline Reminder for Acer Therapeutics, Inc. Investors"
2019-08-19,"SHAREHOLDER ALERT - Acer Therapeutics Inc. (ACER) - Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action and Lead Plaintiff Deadline: August 30, 2019"
2019-08-19,"UPCOMING DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Acer Therapeutics Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-08-19,"CLASS ACTION DEADLINE: Brodsky & Smith, LLC Reminds Investors of Deadlines Regarding Investigation of Securities Violations"
2019-08-16,"CLASS ACTION NOTICE: Brodsky & Smith, LLC Reminds Investors of Deadline Regarding Investigation of Securities Violations"
2019-08-16,"FDX, ACER & DBD Class Action - Bronstein, Gewirtz & Grossman, LLC"
2019-08-16,Zhang Investor Law Reminds Investors of August 30 Deadline in Securities Class Action Lawsuit Against Acer Therapeutics Inc.  ACER
2019-08-16,"FDX, ACER & DBD Class Action Update and Upcoming Deadline - Bronstein, Gewirtz & Grossman, LLC"
2019-08-15,"IMPORTANT AUGUST DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Acer Therapeutics Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-08-15,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Pivotal Software, Sunlands, Freds, and Acer Therapeutics and Encourages Investors to Contact the Firm"
2019-08-15,"SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Acer Therapeutics, Inc. of Class Action Lawsuit and Upcoming Deadline  ACER"
2019-08-14,"FDX, ACER & DBD Class Action Reminder and Upcoming Deadline - Bronstein, Gewirtz & Grossman, LLC"
2019-08-14,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces Investigation of Securities Violations"
2019-08-13,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Acer Therapeutics, Inc. of Class Action Lawsuit and Upcoming Deadline - ACER"
2019-08-13,Acer Therapeutics Reports Second Quarter 2019 Financial Results and Provides Corporate Update
2019-08-12,"DEADLINE APPROACHING: Kessler Topaz Meltzer & Check, LLP Announces Deadline in Securities Fraud Class Action Lawsuit Filed Against Acer Therapeutics, Inc."
2019-08-12,"FDX, ACER & DBD Class Action and Upcoming Deadline - Bronstein, Gewirtz & Grossman, LLC"
2019-08-12,"UPCOMING DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Acer Therapeutics Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-08-12,Factors Setting the Tone for Deere (DE) in Q3 Earnings
2019-08-12,"CLASS ACTION DEADLINE: Brodsky & Smith, LLC Reminds Investors of Deadlines Regarding Investigation of Securities Violations"
2019-08-10,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Acer Therapeutics, Inc. of Class Action Lawsuit and Upcoming Deadline  ACER"
2019-08-09,"FDX, ACER & DBD Class Action - Bronstein, Gewirtz & Grossman, LLC"
2019-08-09,"FDX, ACER & DBD Class Action - Bronstein, Gewirtz & Grossman, LLC"
2019-08-08,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Eros International, Sunlands Technology, Freds, and Acer Therapeutics and Encourages Investors to Contact the Firm"
2019-08-08,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces Investigation of Securities Violations"
2019-08-07,"CLASS ACTION DEADLINE: Brodsky & Smith, LLC Reminds Investors of Deadline Regarding Investigation of Securities Violations"
2019-08-07,Zhang Investor Law Reminds Investors of August 30 Deadline in Securities Class Action Lawsuit Against Acer Therapeutics Inc.  ACER
2019-08-07,"FDX, ACER & DBD Class Action Update - Bronstein, Gewirtz & Grossman, LLC"
