2019-03-07,Cato Reports February Same-Store Sales Down 10%
2019-03-06,Ross will open new Triad store
2019-03-01,The Cato Corporation Announces Regular Quarterly Dividend
2019-02-07,Cato Reports January Same-Store Sales Up 2%
2019-01-30,Should You Worry About The Cato Corporations (NYSE:CATO) CEO Salary Level?
2019-01-10,"Retail Stocks Slip Amid Mixed December Sales, Q4 Outlook"
2019-01-10,Cato Reports December Same-Store Sales Flat
2018-12-16,The Cato Corporation (CATO): Hedge Funds Are Snapping Up
2018-12-13,York County officials all quiet on possible Panthers complex
2018-12-11,Retail chain Cato to settle federal discrimination probe
2018-12-06,Cato Reports November Same-Store Sales Down 6%
2018-12-03,"Factors of Influence in 2018, Key Indicators and Opportunity within Antares Pharma, Encana, PPG Industries, Cato, Cimarex Energy, and Ormat Technologies  New Research Emphasizes Economic Growth"
2018-11-21,The Cato Corporation Increases Share Repurchase Authorization
2018-11-21,The Cato Corporation Announces Regular Quarterly Dividend
2018-11-20,Cato: Fiscal 3Q Earnings Snapshot
2018-11-20,Cato Reports 3Q EPS Of $0.16
2018-11-14,Is The Cato Corporations (NYSE:CATO) Balance Sheet A Threat To Its Future?
2018-11-08,Cato Reports October Same-Store Sales Down 1%
2018-11-05,Triad 'shadow' shopping center sells for $6.2 million
2018-10-24,"Research Report Identifies Cato, Roadrunner Transportation, Talend S.A, Vi, MannKind, and Acceleron Pharma with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2018-10-11,Cato Reports September Same-Store Sales Down 1%
2018-10-08,The Cato Corporation (NYSE:CATO): Has Recent Earnings Growth Beaten Long-Term Trend?
2018-09-06,Cato Reports August Same-Store Sales Up 5%
2018-08-31,The Cato Corporation Announces Regular Quarterly Dividend
2018-08-28,"Consolidated Research: 2018 Summary Expectations for Platform Specialty Products, Career Education, Cato, Hecla Mining, Brookdale Senior Living, and Roadrunner Transportation  Fundamental Analysis, Key Performance Indications"
2018-08-23,"With An ROE Of 2.85%, Has The Cato Corporations (NYSE:CATO) Management Done Well?"
2018-08-23,Cato: Fiscal 2Q Earnings Snapshot
2018-08-23,Cato Reports Increase in 2Q Net Income and EPS
2018-08-15,Buckle (BKE) Showcases Strong Comps Performance in July
2018-08-09,Cato Reports July Same-Store Sales Up 2%
2018-07-23,Why I'm Moving on From Specialty Retail Stocks
2018-07-13,"Cato Reports Flat Comps for June, Stock Down 12% in a Month"
2018-07-12,"Why L Brands, Netflix, and Cato Slumped Today"
2018-07-12,Cato Reports June Same-Store Sales Flat
2018-06-29,"New Research Coverage Highlights Visteon, World Wrestling Entertainment, Donnelley Financial Solutions, Virtusa, Rudolph Technologies, and Cato  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-06-22,Have Investors Priced In The Cato Corporations (NYSE:CATO) Growth?
2018-06-22,Free Post Earnings Research Report: L Brands' Sales Jumped 8%
2018-06-07,Cato Reports May Same-store Sales Up 9%
2018-05-30,Small Specialty Retailers Are No Longer Dead
2018-05-24,Cato 2018 Annual Meeting Highlights
2018-05-24,The Cato Corporation Announces Regular Quarterly Dividend
2018-05-24,"Why Blue Apron Holdings, Cato, and Universal Jumped Today"
2018-05-24,Did The Cato Corporation (NYSE:CATO) Create Value For Investors Over The Past Year?
2018-05-24,Cato: Fiscal 1Q Earnings Snapshot
