2020-07-27,Investor Group Owning Over 40% of Leaf Group Calls Upon Board to Terminate Underperforming CEO Sean Moriarty
2020-07-23,"Leaf Group to Announce Second Quarter 2020 Financial Results on July 30, 2020"
2020-07-20,Leaf Group Releases Response to Letters from Investor Group
2020-07-16,"Leaf Group Names Kate Spies Senior Vice President & General Manager, Well+Good"
2020-07-16,"Investor Group Comments on Resignation of Leaf Group Board Member Mitchell Stern and Companys Belated Recognition that Director Charles ""Lanny"" Baker is Not Independent"
2020-07-15,Saatchi Art Launches Augmented Reality Feature on Mobile Web
2020-07-13,Society6 Momentum Continues with Strongest July 4th Sale in Brands History
2020-07-13,Investor Group Owning Over 40% of Leaf Group Issues Letter Highlighting Material Conflicts Impacting Recently Completed Strategic Review Process
2020-07-10,"Investor Group Issues Letter Regarding Recent Conversation with ""Independent Committee"" of the Board of Leaf Group"
2020-07-02,"Leaf Group, Forma Therapeutics See Activist Action"
2020-07-02,Leaf Group Releases Letter to Shareholders
2020-07-02,Leaf Group Announces Preliminary Second Quarter 2020 Results
2020-06-29,Major Investors Representing Over 40% of Shares Deliver Letter to Leaf Group
2020-06-25,Hedge Fund Sentiment Stays Same On Leaf Group Ltd (LEAF)
2020-06-23,Why Leaf Group's Stock Is Trading Higher Today
2020-06-23,Society6 Launches Face Masks
2020-06-01,Society6 Sees Strongest Memorial Day Sale in Brands History
2020-05-26,"Leaf Group to Participate in the Cowen Virtual Presentation Series - 2020 Technology, Media & Telecom Conference"
2020-05-20,Leaf Group Announces Conclusion of Strategic Review
2020-05-11,Leaf Group Ltd. Reports First Quarter 2020 Results
2020-04-30,Leaf Group Announces Deal with Hearst Newspapers for $9.5 Million
2020-04-28,"Leaf Group to Announce First Quarter 2020 Financial Results on May 11, 2020"
2020-04-20,IIROC Trading Resumption - LEAF
2020-04-16,Leaf Group Ltd. Receives Notification Letter from the NYSE
2020-04-08,"Leading International Artist Fair, The Other Art Fair, Introduces Online Studios to Spotlight Artists Across the Globe"
2020-03-18,Analysts Have Lowered Expectations For Leaf Group Ltd. After Its Latest Results
2020-03-16,Leaf Group Ltd. Reports Fourth Quarter 2019 Results
2020-03-16,Leaf Group Ltd. to Host Earnings Call
2020-03-10,SpringHill Suites by Marriott Partners With Society6 To Showcase Regionally Inspired Gallery Wall Art Collections In Over 450 Hotels
2020-03-05,"Leaf Group to Announce Fourth Quarter 2019 Financial Results on March 16, 2020"
2020-01-30,The Other Art Fair Announces 2020 Fair Schedule and Canada Expansion
2020-01-24,How Does Leaf Group Ltd. (NYSE:LEAF) Affect Your Portfolio Volatility?
2019-12-16,Should You Buy Leaf Group Ltd. (LEAF)?
2019-12-10,Leaf Group Ltd. (NYSE:LEAF): Should The Recent Earnings Drop Worry You?
2019-12-05,"Bulleit Unveils Limited-Edition Art in a Bottle Collection at Miami Art Week As Part of Frontier Works Project, Available for Purchase Today"
2019-11-07,Leaf Group Ltd. Reports Third Quarter 2019 Results
2019-11-04,Have Insiders Been Buying Leaf Group Ltd. (NYSE:LEAF) Shares?
2019-10-29,Saatchi Art's The Other Art Fair Brooklyn Announces Its Fall 2019 Artist Lineup and Programming
2019-10-24,"Leaf Group to Announce Third Quarter 2019 Financial Results on November 7, 2019"
2019-10-14,Saatchi Arts The Other Art Fair Brooklyn Returns This Fall with Lead Partner BOMBAY SAPPHIRE® Gin
2019-10-08,Those Who Purchased Leaf Group (NYSE:LEAF) Shares A Year Ago Have A 67% Loss To Show For It
2019-09-25,"Hunker, the Innovative Home and Design Digital Publisher, Launches Hunker Made Furniture Capsule Collection"
2019-09-16,Saatchi Art's The Other Art Fair Dallas Announces Artist Lineup and Programming For Its Inaugural Fair
2019-09-10,"Leaf Group Names Alan Waldman Executive Vice President, Product & Technology"
2019-09-09,How Much Of Leaf Group Ltd. (NYSE:LEAF) Do Institutions Own?
2019-08-29,Saatchi Art's The Other Art Fair Los Angeles Announces Its Fall 2019 Artist Lineup and Programming
