2020-03-24,All You Need to Know About Applied Genetic Technologies (AGTC) Rating Upgrade to Buy
2020-03-16,AGTC Announces Completion of Enrollment in All Adult Dose Groups of its Ongoing Phase 1/2 Clinical Trials in Patients with Achromatopsia
2020-02-19,AGTC Announces Completion of Enrollment in the Two Highest Dose Groups of its Ongoing Phase 1/2 Clinical Trial in Patients with X-Linked Retinitis Pigmentosa
2020-02-16,2 Strong Buy Healthcare Stocks with Over 100% Upside Potential
2020-02-06,"AGTC Announces Pricing of $32,500,000 Public Offering of Common Stock"
2020-02-06,"The Daily Biotech Pulse: Tonix Slumps On Failed Study, Applied Genetic Announces Offering, Beam Therapeutics, PPD Price IPOs"
2020-02-05,AGTC Announces Proposed Public Offering of Common Stock
2020-01-28,Otonomy Presents Preclinical Results for GJB2 Gene Therapy Collaboration and Cisplatin Otoprotection Program
2020-01-23,AGTC Reports Encouraging Interim Six-Month Data from the Dose Escalation Cohorts of its Ongoing Phase 1/2 Clinical Trials in Achromatopsia
2020-01-22,AGTC to Host Conference Call and Webcast on January 23 at 8:00 am ET to Discuss Achromatopsia Interim Six-Month Data from the Dose Escalation Cohorts of its Ongoing CNGB3 and CNGA3 Phase 1/2 Clinical Trials
2020-01-21,"AGTC Announces Agenda for R&D Day on January 28, 2020 in New York"
2020-01-10,Applied Genetic Stock Up on Favorable Eye Therapy Study Data
2020-01-10,"Company News for Jan 10, 2020"
2020-01-10,Implied Volatility Surging for Applied Genetic Technologies (AGTC) Stock Options
2020-01-10,"The Daily Biotech Pulse: Positive Data Readouts To Spur Aclaris, Moderna And Ultragenyx"
2020-01-10,"The Applied Genetic Technologies (NASDAQ:AGTC) Share Price Has Gained 190%, So Why Not Pay It Some Attention?"
2020-01-09,Applied Genetic Shares Rip Higher After Eye Disorder Gene Therapy Aces Midstage Trial
2020-01-09,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, DBV Announces Positive Peanut Allergy Study Findings, Applied Genetic Soars On Trial Results"
2020-01-09,Applied Genetic Technologies' stock rockets on early-stage eye therapy data
2020-01-09,AGTC Reports Positive Six-Month Data from its Ongoing Phase 1/2 Clinical Trial in X-Linked Retinitis Pigmentosa
2020-01-08,AGTC to Host Conference Call and Webcast on January 9 at 8:00 am ET to Discuss X-Linked Retinitis Pigmentosa Interim Six-Month Data from the Dose Expansion Cohort of its Ongoing Phase 1/2 Clinical Trial
2019-12-19,"Biotech Stocks Are In a Position to Break Out in 2020, Analysts Say"
2019-12-17,Is Applied Genetic Technologies Corp (AGTC) A Good Stock To Buy?
2019-12-04,Edited Transcript of AGTC earnings conference call or presentation 12-Nov-19 9:30pm GMT
2019-12-03,"The Daily Biotech Pulse: Astellas To Buy Audentes For $3B, Applied Genetics Chief Medical Officer Quits, Axsome Aces Midstage Trial"
2019-12-02,"AGTC Announces Departure of Chief Medical Officer, Company on Track to Announce XLRP and ACHM Data in January 2020"
2019-11-12,"Applied Genetic Technologies (AGTC) Reports Q1 Loss, Lags Revenue Estimates"
2019-11-12,"AGTC Announces Financial Results and Business Update for the Quarter Ended September 30, 2019"
2019-11-06,"AGTC to Host First Quarter Results Conference Call and Webcast on November 12, 2019"
2019-11-05,AGTC Announces Stargardt Disease as its Second Preclinical Ophthalmology Program and Reports Compelling Preclinical Data Supporting the Potential of its Dual-Vector Technology
2019-10-31,We Think Applied Genetic Technologies (NASDAQ:AGTC) Can Afford To Drive Business Growth
2019-10-21,AGTC Presents Data Demonstrating Efficiency of its AAV Vectors for Ocular Gene Therapy Even in the Presence of Anti-AAV Antibodies
2019-10-01,AGTC and Otonomy Announce Strategic Collaboration to Develop and Commercialize Gene Therapy for Congenital Hearing Loss
2019-09-30,Edited Transcript of AGTC earnings conference call or presentation 26-Sep-19 8:30pm GMT
2019-09-30,Applied Genetic Notches Sell-Side Upgrade After Releasing Interim Study Data
2019-09-26,"Applied Genetic Technologies (AGTC) Reports Q4 Loss, Lags Revenue Estimates"
2019-09-26,"AGTC Announces Financial Results and Business Update for the Fourth Quarter and Fiscal Year Ended June 30, 2019"
2019-09-26,Applied Genetic Technologies Corp. to Host Earnings Call
2019-09-25,AGTC to Present at Upcoming Conferences
2019-09-19,Analysts Estimate Applied Genetic Technologies (AGTC) to Report a Decline in Earnings: What to Look Out for
2019-09-18,"AGTC to Host Fourth Quarter and Fiscal Year Financial Results Conference Call and Webcast on September 26, 2019"
2019-09-16,How Many Applied Genetic Technologies Corporation (NASDAQ:AGTC) Shares Do Institutions Own?
2019-09-02,Analysts Estimate Applied Genetic Technologies (AGTC) to Report a Decline in Earnings: What to Look Out for
2019-08-28,AGTC to Present at Upcoming Conferences
2019-08-14,"Italian Achromatopsia Association Increases Global Awareness of Achromatopsia, a Rare Genetic Eye Disease, With an Expedition to Pingelap, the Island of the Color Blind"
2019-08-07,"AGTC to Present at the Wedbush PacGrow Healthcare Conference on August 14, 2019"
2019-07-24,"Alexion (ALXN) Q2 Earnings Beat Estimates, Guidance Raised"
2019-07-23,AGTC Completes Enrollment of Third Group in the Dose Escalation Portion of the Achromatopsia CNGA3 Phase 1/2 Clinical Study
2019-07-19,Horizon's NDA for Procysbi New Dosage Form Accepted by FDA
2019-07-17,Is Applied Genetic Technologies Corporation (NASDAQ:AGTC) Overpaying Its CEO?
2019-07-11,Horizon Therapeutics Files BLA to FDA for Eye Disease Drug
2019-07-10,Mirati Inks Deal with Novartis to Evaluate Tumor Candidate
2019-07-10,Kadmon Initiates Dosing in Study for Systemic Sclerosis Drug
2019-07-08,ObsEva Ends Recruitment in Second Uterine Fibroids Study
2019-07-05,Catalyst Pharma Focuses on Firdapse Launch &amp; Label Expansion
2019-06-28,Novavax (NVAX) Seeks Accelerated Approval Pathway for NanoFlu
