2020-05-01,National Fuel Gas Co (NFG) Q2 2020 Earnings Call Transcript
2020-04-30,National Fuel Reports Second Quarter Earnings
2020-04-28,"ONE Gas (OGS) Q1 Earnings Miss Estimates, Warm Weather Hurts"
2020-04-27,Teleconference Announcement
2020-04-22,Was National Fuel Gas Company's (NYSE:NFG) Earnings Decline Part Of A Broader Industry Downturn?
2020-04-09,Can National Fuel Gas (NFG) Keep the Earnings Surprise Streak Alive?
2020-04-09,OGS or NFG: Which Utility Gas Distribution Stock to Hold Now?
2020-03-28,Hedge Funds Have Never Been This Bullish On National Fuel Gas Company (NFG)
2020-03-27,What You Must Know About National Fuel Gas Company's (NYSE:NFG) Beta Value
2020-03-23,Is National Fuel (NFG) Stock a Solid Choice Right Now?
2020-03-20,13D Filings
2020-03-11,National Fuel Announces Election of New Directors at Annual Meeting of Stockholders
2020-03-11,National Fuel Declares Quarterly Dividend and Reports Preliminary Voting Results from Annual Meeting of Stockholders
2020-03-09,"One-two punch takes down stocks, but market observer says sky remains firmly overhead"
2020-02-29,National Fuel Gas (NFG) Down 12.8% Since Last Earnings Report: Can It Rebound?
2020-02-25,ONEOK's (OKE) Earnings and Revenues Beat Estimates in Q4
2020-02-24,Williams cancels N.Y. Constitution natgas pipe - local media
2020-02-05,Plains All American (PAA) Q4 Earnings & Sales Beat Estimates
2020-02-05,"Atmos Energy (ATO) Q1 Earnings Lag Estimates, Sales Drop Y/Y"
2020-02-04,Edited Transcript of NFG earnings conference call or presentation 31-Jan-20 4:00pm GMT
2020-02-03,Low prices forcing another driller to cut back
2020-02-03,National Fuel Gas Company Just Recorded A 5.3% EPS Beat: Here's What Analysts Are Forecasting Next
2020-01-31,"National Fuel Gas (NFG) Q1 Earnings Beat, Revenues Lag"
2020-01-30,National Fuel Gas (NFG) Q1 Earnings Surpass Estimates
2020-01-30,National Fuel Reports First Quarter Earnings
2020-01-28,National Fuel Gas (NFG) to Post Q1 Earnings: What to Expect
2020-01-24,Should We Be Delighted With National Fuel Gas Company's (NYSE:NFG) ROE Of 14%?
2020-01-23,Earnings Preview: National Fuel Gas (NFG) Q1 Earnings Expected to Decline
2020-01-14,Top Picks 2020- National Fuel Gas NFG
2020-01-10,Teleconference Announcement
2020-01-09,New Strong Sell Stocks for January 9th
2019-12-31,New Strong Sell Stocks for December 31st
2019-12-19,Does National Fuel Gas Company (NYSE:NFG) Have A Good P/E Ratio?
2019-12-12,New U.S. energy secretary slams NY for blocking gas pipelines
2019-12-12,"A Better Dividend Stock Than Exxon Mobil, Altria, Universal and National Fuel"
2019-12-10,National Fuel Declares Quarterly Dividend
2019-12-09,Is National Fuel Gas Company (NFG) A Good Stock To Buy?
2019-11-18,GAMCOs Proxy Voting Committees Preliminary Reflections on Upcoming 2020 Proxy Season
2019-11-13,A Close Look At National Fuel Gas Companys (NYSE:NFG) 8.5% ROCE
2019-11-07,Atmos Energy (ATO) Q4 Earnings Beat Estimates by a Penny
