2020-07-08,"The Daily Biotech Pulse: Intersect ENT Jumps On M&A Speculation, VIVUS Files For Bankruptcy"
2020-07-08,GenMark Soaring In Pre-Market On 118% Revenue Explosion
2020-07-07,GenMark Diagnostics Provides Preliminary Financial and Operational Results for Second Quarter 2020
2020-06-29,GenMark Diagnostics Announces Commercial Launch of its ePlex® Respiratory Pathogen Panel 2 (RP2)
2020-06-28,"Hedge Funds Cashing Out Of GenMark Diagnostics, Inc (GNMK)"
2020-06-27,Heres a hedge fund strategy that just might work for you
2020-06-19,Will GenMark Diagnostics Continue to Surge Higher?
2020-06-19,GenMark Diagnostics (GNMK) Upgraded to Strong Buy: Here's What You Should Know
2020-06-16,GenMark Diagnostics Chosen as Primary Provider of Rapid Diagnostic Testing for Vidant Health
2020-06-12,Edited Transcript of GNMK earnings conference call or presentation 4-May-20 8:30pm GMT
2020-06-10,Soliton (SOLY) Catches Eye: Stock Jumps 5.2%
2020-06-10,TransEnterix (TRXC) Catches Eye: Stock Jumps 6.3%
2020-05-28,GenMark Diagnostics Sees Hammer Chart Pattern: Time to Buy?
2020-05-27,GenMark Diagnostics to Participate in Upcoming Investor Conferences
2020-05-26,Is GenMark Diagnostics (GNMK) Stock a Solid Choice Right Now?
2020-05-14,Will GenMark Diagnostics' Stock Keep Rising?
2020-05-11,"GenMark Diagnostics Announces Closing of $80 Million Public Offering of Common Stock, Including Full Exercise of Underwriters Option to Purchase Additional Shares"
2020-05-08,Top Ranked Momentum Stocks to Buy for May 8th
2020-05-07,GenMark Diagnostics: P/E Ratio Insights
2020-05-06,GenMark Prices Public Offering of Common Stock
2020-05-06,GenMark Commences Public Offering of Common Stock
2020-05-05,"The Daily Biotech Pulse: Bio-Rad's Coronavirus Test Gets EUA, Beat-And-Raise Quarter From GenMark, Adverum's Positive Gene Therapy Readout"
2020-05-05,GenMark Diagnostics Inc (GNMK) Q1 2020 Earnings Call Transcript
2020-05-04,"GenMark Diagnostics (GNMK) Reports Q1 Loss, Tops Revenue Estimates"
2020-05-04,GenMark Diagnostics Reports First Quarter 2020 Results
2020-05-04,GenMark Diagnostics Announces Scott Mendel Appointed CEO
2020-04-27,GenMark Diagnostics (GNMK) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release
2020-04-24,3 Monster Growth Stocks Gearing up for Gains
2020-04-23,Implied Volatility Surging for GenMark (GNMK) Stock Options
2020-04-22,"GenMark Diagnostics to Report First Quarter 2020 Financial Results on May 4, 2020"
2020-04-20,"A Look At The Fair Value Of GenMark Diagnostics, Inc. (NASDAQ:GNMK)"
2020-04-08,Covid Report: Small Biotech Surges On Plan To Test Vaccine In May
2020-04-08,"The Daily Biotech Pulse: Genmark Pre-Announces Q1 Outperformance, Sage to Eliminate 53% of Workforce, Keros IPO"
2020-04-08,GenMark Sees 80% Q1 Revenue Boost on Covid-19 Tests
2020-04-07,GenMark Diagnostics Provides Preliminary Financial and Operational Results for First Quarter 2020 and Increases 2020 Revenue Guidance
2020-03-23,GenMark Awarded BARDA Grant for the Development of ePlex® RP2 Panel
2020-03-23,Is the Options Market Predicting a Spike in GenMark (GNMK) Stock?
2020-03-23,"Company News for Mar 23, 2020"
2020-03-22,3 Coronavirus Stocks with Over 60% Upside
2020-03-19,GenMark Receives FDA Emergency Use Authorization for its ePlex® SARS-CoV-2 Test
2020-03-11,Edited Transcript of GNMK earnings conference call or presentation 2-Mar-20 9:30pm GMT
2020-03-11,GenMark's stock rises 8% as it seeks authorization to market its COVID-19 test
2020-03-11,GenMark Diagnostics Submits Test for Coronavirus to FDA
2020-03-11,"The Zacks Analyst Blog Highlights: Co-Diagnostics, GenMark Diagnostics, OPKO Health and Inovio Pharmaceuticals"
2020-03-11,GenMark Diagnostics Files For Emergency Use Authorization For COVID-19 Test
2020-03-11,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Mar. 11, 2020: TDOC, GNMK, HLT, MEET, AYTU"
2020-03-11,GenMark Diagnostics Announces Submission of Emergency Use Authorization for its ePlex® SARS-CoV-2 Test
2020-03-04,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Mar. 4, 2020: JWN, VIR, CMG, AHPI, GNMK"
2020-03-02,"GenMark Diagnostics (GNMK) Reports Q4 Loss, Tops Revenue Estimates"
2020-03-02,GenMark Diagnostics Reports Fourth Quarter and Full Year 2019 Results
2020-03-02,GenMark Diagnostics Announces Global Shipments of ePlex® RUO Test Kits Designed for SARS-CoV-2 Detection
2020-02-25,"Zacks.com featured highlights include: Calavo Growers, eBay, GenMark Diagnostics, Telenav and Heico"
2020-02-24,GenMark Diagnostics (GNMK) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-02-24,Go Beyond Bargain Hunting: 5 Stocks With Rising P/E
2020-02-18,GenMark Diagnostics to Participate in the Cowen Health Care Conference
2020-02-17,GenMark Diagnostics Enters Oversold Territory
2020-02-10,"GenMark Diagnostics Schedules Fourth Quarter and Full Year 2019 Financial Results Conference Call for March 2, 2020"
2020-02-10,GenMark Diagnostics Announces CEO and Chairman Transition
2020-01-13,GenMark Diagnostics Provides Preliminary Operational and Financial Results for 2019
2020-01-06,Investors Who Bought GenMark Diagnostics (NASDAQ:GNMK) Shares Five Years Ago Are Now Down 64%
2020-01-01,Penny Stocks to Buy Using Technical Analysis for January 2020
2019-12-31,Penny Stocks to Watch for January 2020
2019-12-30,GenMark Diagnostics to Participate in the J.P. Morgan Healthcare Conference
2019-12-12,Edited Transcript of GNMK earnings conference call or presentation 6-Nov-19 9:30pm GMT
2019-12-12,"Hedge Funds Have Never Been This Bullish On GenMark Diagnostics, Inc (GNMK)"
