2011-02-24,Macquarie/First Trust Global Infrastructure/Utilities Dividend & Income Fund Announces Share Repurchase Program
2011-02-24,"MACQUARIE/FIRST TRUST GLOBAL INFRASTR/UTIL DIV & INC FUND Files SEC form 8-K, Regulation FD Disclosure, Financial Sta"
2011-02-24,Macquarie/First Trust Global Infrastructure/Utilities Dividend & Income Fund
2011-02-10,Macquarie/First Trust Global Infrastructure/Utilities Dividend & Income Fund Increases its Quarterly Distribution to $0.35 Per Share
2010-11-11,Macquarie/First Trust Global Infrastructure/Utilities Dividend & Income Fund Increases its Quarterly Distribution by 50% to $0.225 Per Share
2010-10-12,First Trust Advisors L.P. Announces Interim Advisory Contracts for Funds in the First Trust Fund Complex
2010-09-21,First Trust Advisors Announces Approval of Interim Advisory and Sub-Advisory Agreements for Closed-End Funds
2010-09-03,MACQUARIE/FIRST TRUST GLOBAL INFRASTR/UTIL DIV & INC FUND Financials
2010-08-19,Halftime-Intel-McAfee Deal a Smart Move: Analyst
2010-08-10,Macquarie/First Trust Global Infrastructure/Utilities Dividend & Income Fund Declares its Quarterly Distribution of $0.15 Per Share
2010-07-28,"MACQUARIE/FIRST TRUST GLOBAL INFRASTR/UTIL DIV & INC FUND Files SEC form 8-K, Regulation FD Disclosure, Financial Sta"
2010-07-21,First Trust Advisors L.P. Announces Portfolio Manager Update Call for Macquarie/First Trust Global Infrastructure/Utilities Dividend & Income Fund
2010-06-28,First Trust Advisors L.P. Announces Portfolio Manager Update Calls for the Closed-End Funds in the First Trust Fund Complex
2010-05-10,Macquarie/First Trust Global Infrastructure/Utilities Dividend & Income Fund Declares its Quarterly Distribution of $0.15 Per Share
2010-02-10,Macquarie/First Trust Global Infrastructure/Utilities Dividend & Income Fund Declares its Quarterly Distribution of $0.15 Per Share
