2016-05-09,"The European Equity Fund, Inc. and The New Germany Fund, Inc. Declare Distributions"
2016-04-29,"The Central Europe, Russia and Turkey Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Annual Meetings of Stockholders"
2016-03-23,"Capital Link's 15th Annual Closed-End Funds & Global ETFs Forum Thursday, April 21, 2016 - The Metropolitan Club, New York City"
2015-12-21,"The Central Europe, Russia and Turkey Fund, Inc., The New Germany Fund, Inc., and The European Equity Fund, Inc. Make Yearly Distribution Announcements"
2015-12-11,"Gold Fields (GFI) Stock Rallies, Gold Prices Get a Boost From Falling Dollar"
2015-07-27,"The Central Europe, Russia and Turkey Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Extension of Share Repurchases"
2015-07-10,"The New Germany Fund, Inc. Announces Results of the Funds Annual Meeting of Stockholders"
2015-06-26,"The Central Europe, Russia and Turkey Fund, Inc. and The European Equity Fund, Inc. Announce Results of Each Funds Annual Meeting of Stockholders"
2015-05-08,"The European Equity Fund, Inc. and The New Germany Fund, Inc. Declare Distributions"
2015-05-01,"NEW GERMANY FUND INC Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2015-05-01,"The Central Europe, Russia and Turkey Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Annual Meetings of Stockholders and Adoption of Amended and Restated Bylaws"
2015-04-24,"NEW GERMANY FUND INC Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2015-04-24,"The Central Europe, Russia and Turkey Fund, Inc., The European Equity Fund, Inc. and The New Germany Fund, Inc. Issue Announcement Regarding Recent Settlements Involving Deutsche Bank and its Affiliates"
2015-04-15,German Bunds: how low can they go?
2015-04-08,"Capital Link's 14th Annual Closed-End Funds & Global ETFs Forum Thursday, April 23, 2015 -- the Metropolitan Club, New York City"
2015-04-08,"Annual Report for New Germany Fund, Inc."
2015-03-26,Germany Is On The Rebound -- Time To Buy?
2015-03-03,"Annual Report for New Germany Fund, Inc."
2014-12-19,"The Central Europe, Russia and Turkey Fund, Inc., The New Germany Fund, Inc., and The European Equity Fund, Inc. Make Yearly Distribution Announcements"
2014-12-15,"The European Equity Fund, Inc. and The New Germany Fund, Inc. Announce Results of Tender Offer Measurement Period"
2014-11-13,"Webcast Conference on The Central Europe, Russia and Turkey Fund (CEE), The European Equity Fund (EEA), and The New Germany Fund (GF)"
2014-08-11,What's Carl Icahn Buying?
2014-08-05,CEF Update: News You Can Use
2014-07-28,"The Central Europe, Russia and Turkey Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Extension of Share Repurchases and Adoption of New Discount Management Programs"
2014-06-30,"The Central Europe, Russia and Turkey Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Results of Tender Offer Measurement Period"
2014-06-19,"The Central Europe, Russia and Turkey Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. announce results of each Funds Annual Meeting of Stockholders"
2014-06-04,"The New Germany Fund, Inc. Announces Additional Share Repurchase Authorization"
2014-05-09,"The European Equity Fund, Inc. and The New Germany Fund, Inc. Declare Distributions"
2014-05-02,"The Central Europe, Russia and Turkey Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Annual Meetings of Stockholders"
2014-04-14,"Capital Link's 13th Annual Closed-End Funds & Global ETFS Forum; Thursday April 24, 2014 -- the Metropolitan Club, New York City"
2014-03-04,"Annual Report for New Germany Fund, Inc. (GF)"
2014-02-18,"Webcast Conference on The Central Europe, Russia and Turkey Fund, (CEE), The European Equity Fund (EEA), and The New Germany Fund (GF)"
2014-01-27,"The Central Europe, Russia and Turkey Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Next Tender Offer Measurement Period"
2014-01-07,CEF Weekly Update
2013-12-26,"Tomorrow's Ex-Dividends To Watch: GF, EXL, AMTG, MFA, NUE"
2013-12-20,"The Central Europe, Russia and Turkey Fund, Inc., The New Germany Fund, Inc., and The European Equity Fund, Inc. Make Yearly Distribution Announcements"
2013-12-09,"The Central Europe, Russia and Turkey Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Results of Tender Offer Measurement Period"
2013-09-04,"The Central Europe, Russia and Turkey Fund, Inc. and The New Germany Fund, Inc. Announce Final Results of Tender Offers"
2013-08-29,"The Central Europe, Russia and Turkey Fund, Inc. and The New Germany Fund, Inc. Announce Expiration and Preliminary Results of Tender Offers"
2013-07-31,"The Central Europe, Russia and Turkey Fund, Inc. and The New Germany Fund, Inc. Announce Commencement of Tender Offers"
2013-07-26,"The Central Europe, Russia and Turkey Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Next Tender Offer Measurement Period and Extension of Share Repurchases"
2013-06-26,"The Central Europe, Russia and Turkey Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Results of Each Funds Annual Meeting of Stockholders"
2013-06-25,"The Central Europe, Russia and Turkey Fund, Inc. and The New Germany Fund, Inc. Announce Upcoming Tender Offers"
2013-06-17,"The Central Europe, Russia and Turkey Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Results of Tender Offer Measurement Period"
2013-05-07,Webcast Alert: DWS Germany Funds
2013-04-26,"The Central Europe, Russia and Turkey Fund, Inc. (NYSE: CEE), The European Equity Fund, Inc. (NYSE: EEA) and The New Germany Fund, Inc. (NYSE: GF) Announce Annual Meetings of Stockholders"
2013-04-11,International Investing Presented at Capital Link's 12th Annual Closed-End Funds & Global ETFs Forum
2013-03-06,"Annual Report for New Germany Fund, Inc. (GF)"
2013-02-11,Closed-End Funds Can Still Make You Money
2013-01-29,Webcast Alert: DWS European Funds
2013-01-28,"The European Equity Fund, Inc., The New Germany Fund, Inc. and The Central Europe and Russia Fund, Inc. Announce Next Tender Offer Measurement Period"
2012-12-21,Certain DWS Closed-End Funds Declare Yearly Distributions
2012-12-03,"The European Equity Fund, Inc., The New Germany Fund, Inc. and The Central Europe and Russia Fund, Inc. Announce Results of Tender Offer Measurement Period"
2012-12-02,CEF Weekly Review: Cohen & Steers Preferred
2012-11-25,CEF Weekly Review: New Germany Fund
2012-09-10,"Navigating Europe with Stability Webex Conference of The Central Europe and Russia Fund, Inc. (CEE), The European Equity Fund, Inc. (EEA) and The New Germany Fund, Inc. (GF)"
2012-08-28,"The European Equity Fund, Inc. and The New Germany Fund, Inc. Announce Final Results of Tender Offers"
2012-08-27,"Semi-Annual for New Germany Fund, Inc. (GF)"
2012-08-23,"The European Equity Fund, Inc. and The New Germany Fund, Inc. Announce Expiration and Preliminary Results of Tender Offers"
2012-07-25,"The European Equity Fund, Inc. and The New Germany Fund, Inc. Announce Commencement of Tender Offers"
2012-07-18,"The European Equity Fund, Inc. and The New Germany Fund, Inc. Announce Next Tender Offer Measurement Period and Extension of Share Repurchases"
2012-06-27,"The Central Europe and Russia Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. announce results of each Funds Annual Meeting of Stockholders"
2012-06-25,"The European Equity Fund, Inc. and The New Germany Fund, Inc. Announce Upcoming Tender Offers"
2012-05-29,"The European Equity Fund, Inc. and The New Germany Fund, Inc. Announce Results of Tender Offer Measurement Period"
2012-04-27,"The Central Europe and Russia Fund, Inc. (NYSE: CEE), The European Equity Fund, Inc. (NYSE: EEA) and The New Germany Fund, Inc. (NYSE: GF) Announce Annual Meetings of Stockholders"
2012-03-06,"Annual Report for New Germany Fund, Inc. (GF)"
2012-01-31,"European Equity Fund, Inc. and New Germany Fund, Inc. Announce Final Measurement Period to Commence on March 5, 2012 and Expire on May 25, 2012"
