2020-12-01,Accenture Helps Blueair Raise Manufacturing Productivity and Add New Services to its Connected Air Purifiers
2020-12-01,CNH Industrial (CNHI) Ties Up With Tech Giants for Digital Revamp
2020-12-01,nCino and Accenture Help Vancity Transform Its Commercial Lending Operations
2020-12-01,"CNH Industrial, Accenture and Microsoft Collaborate to Develop Connected Industrial Vehicles"
2020-12-01,Accenture Completes Acquisition of OpusLine
2020-11-30,"CNH Industrial to work with Microsoft, Accenture on 'smart' vehicles"
2020-11-25,Accenture (ACN) Set to Gain From End-to-End Analytics Buyout
2020-11-24,Accenture (ACN) Snaps Up Arca to Strengthen 5G Capacities
2020-11-24,"COVID-19 Increases Urgency for Banks to Transform Payment Systems as Digital Payments Soar, Finds Research from Accenture"
2020-11-23,Accenture Positioned as Leader in Digital Business Transformation Services by Independent Research Firm
2020-11-23,Accenture to Acquire End-to-End Analytics
