2019-08-20,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.11 Per Share for September
2019-07-22,First Trust High Income Long/Short Fund Increases its Monthly Common Share Distribution to $0.11 Per Share for August
2019-06-20,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.105 Per Share for July
2019-05-20,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.105 Per Share for June
2019-04-22,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.105 Per Share for May
2019-03-20,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.105 Per Share for April
2019-03-12,First Trust Advisors L.P. Announces Continuation of Share Repurchase Programs for Certain Closed-End Funds
2019-02-20,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.105 Per Share for March
2019-02-04,First Trust Advisors L.P. Announces Portfolio Manager Update for First Trust High Income Long/Short Fund
2019-01-22,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.105 Per Share for February
2018-12-20,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.105 Per Share for January
2018-11-20,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.105 Per Share for December
2018-10-22,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.105 Per Share for November
2018-10-22,First Trust Advisors L.P. Announces Portfolio Manager Update for First Trust High Income Long/Short Fund
2018-09-20,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.105 Per Share for October
2018-08-20,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.105 Per Share for September
2018-07-19,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.105 Per Share for August
2018-06-25,First Trust Announces Completion of First Trust Strategic High Income Fund IIs Merger into First Trust High Income Long/Short Fund
2018-06-20,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.105 Per Share for July
2018-06-13,First Trust Announces Expected Effective Date of First Trust Strategic High Income Fund IIs Merger into First Trust High Income Long/Short Fund
2018-06-12,First Trust Announces Shareholder Approval of First Trust Strategic High Income Fund IIs Merger into First Trust High Income Long/Short Fund
2018-05-22,FT Portfolios Canada Co. Announces Cash Distributions for Its Exchange Traded Funds
2018-05-21,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.105 Per Share for June
2018-04-19,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.105 Per Share for May
2018-03-20,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.105 Per Share for April
2018-03-06,First Trust Advisors L.P. Announces Continuation of Share Repurchase Programs for Certain Closed-End Funds
2018-03-06,First Trust Strategic High Income Fund IIs Board Approves Merger into First Trust High Income Long/Short Fund
2018-02-20,First Trust High Income Long/Short Fund Decreases its Monthly Common Share Distribution to $0.105 Per Share for March
2018-01-22,First Trust High Income Long/Short Fund Increases its Monthly Common Share Distribution to $0.128 Per Share for February
2017-12-20,First Trust High Income Long/Short Fund Increases its Monthly Common Share Distribution to $0.1278 Per Share for January
2017-12-14,"Field Systems Designs Holdings Plc :FSD-GB: Earnings Analysis: For the six months ended May 31, 2017 : December 14, 2017"
2017-12-14,"Field Systems Designs Holdings Plc :FSD-GB: Earnings Analysis: 2017 By the Numbers : December 14, 2017"
2017-11-20,First Trust High Income Long/Short Fund Increases its Monthly Common Share Distribution to $0.1275 Per Share for December
2017-10-19,First Trust High Income Long/Short Fund Increases its Monthly Common Share Distribution to $0.1272 Per Share for November
2017-10-10,First Trust Advisors L.P. Announces Portfolio Manager Update for First Trust High Income Long/Short Fund
2017-09-25,First Trust New Opportunities MLP & Energy Fund Declares October Monthly Dividend
2017-09-20,First Trust High Income Long/Short Fund Increases its Monthly Common Share Distribution to $0.1269 Per Share for October
2017-09-12,First Trust Advisors L.P. Announces Continuation of Share Repurchase Programs for Certain Closed-End Funds
2017-08-21,First Trust High Income Long/Short Fund Increases its Monthly Common Share Distribution to $0.1266 Per Share for September
2017-08-17,Saba Capital Reaches Agreement with First Trust Strategic High Income Fund II
2017-07-20,First Trust High Income Long/Short Fund Increases its Monthly Common Share Distribution to $0.1262 Per Share for August
2017-07-19,First Trust High Income Long/Short Fund Announces Final Results of Tender Offer
2017-07-13,First Trust High Income Long/Short Fund Announces Preliminary Results of Tender Offer
2017-06-20,First Trust High Income Long/Short Fund Increases its Monthly Common Share Distribution to $0.1255 Per Share for July
2017-06-14,First Trust High Income Long/Short Fund Announces Commencement of Tender Offer
2017-05-22,First Trust High Income Long/Short Fund Increases its Monthly Common Share Distribution to $0.1247 Per Share for June
2017-04-20,First Trust High Income Long/Short Fund Increases its Monthly Common Share Distribution to $0.124 Per Share for May
2017-04-13,First Trust Advisors L.P. Announces Portfolio Manager Update for First Trust High Income Long/Short Fund
2017-03-20,First Trust High Income Long/Short Fund Increases its Monthly Common Share Distribution to $0.1232 Per Share for April
2017-03-10,"Field Systems Designs Holdings Plc :FSD-GB: Earnings Analysis: For the six months ended November 30, 2016 : March 10, 2017"
2017-03-07,First Trust Advisors L.P. Announces Continuation of Share Repurchase Programs for Certain Closed-End Funds
2017-02-21,First Trust High Income Long/Short Fund Increases its Monthly Common Share Distribution to $0.1219 Per Share for March
2017-01-20,First Trust High Income Long/Short Fund Announces Plan for Tender Offer and Distribution Policy
2017-01-19,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.11 Per Share for February
2016-12-20,First Trust High Income Long/Short Fund Increases its Monthly Common Share Distribution to $0.110 Per Share for January
2016-12-13,Is CoBiz Financial Inc (COBZ) A Good Stock To Buy?
2016-11-21,First Trust High Income Long/Short Fund Increases its Monthly Common Share Distribution to $0.100 Per Share for December
2016-10-20,First Trust High Income Long/Short Fund Increases its Monthly Common Share Distribution to $0.095 Per Share for November
2016-10-07,"FIRST TRUST HIGH INCOME LONG/SHORT FUND Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibi"
2016-10-07,First Trust Advisors L.P. Announces Portfolio Manager Conference Call for First Trust High Income Long/Short Fund
2016-09-20,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.08 Per Share for October
2016-09-14,First Trust Advisors L.P. Announces Share Repurchase Programs for Certain Closed-End Funds
2016-08-22,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.08 Per Share for September
2016-07-20,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.08 Per Share for August
2016-07-09,First Trust High Income Long/Short Fund (FSD): Saba Capital Significantly Increases Stake
2016-06-20,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.08 Per Share for July
2016-05-19,First Trust High Income Long/Short Fund Decreases its Monthly Common Share Distribution to $0.08 Per Share for June
2016-04-20,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.09 Per Share for May
2016-03-21,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.09 Per Share for April
2016-03-15,First Trust Advisors L.P. Announces Continuation of Share Repurchase Programs for Certain Closed-End Funds
2016-02-22,First Trust High Income Long/Short Fund Declares its Monthly Common Share Distribution of $0.09 Per Share for March
2016-02-08,"FIRST TRUST HIGH INCOME LONG/SHORT FUND Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibi"
2016-02-08,First Trust Advisors L.P. Announces Portfolio Manager Conference Call for First Trust High Income Long/Short Fund
2016-01-20,First Trust High Income Long/Short Fund Decreases its Monthly Common Share Distribution to $0.09 Per Share for February
