2020-08-31,Norway fund excludes firms over human rights violation risk
2020-08-28,Oil Prices Fall As Hurricane Fears Subside
2020-08-27,"PetroChina posts $4.4 billion H1 loss, pledges near-zero emissions by 2050"
2020-08-18,China Ramps Up U.S. Oil Purchases Before Trade Deal Review
2020-08-17,China Feasts on Obscure Oil to Dodge Taxman Amid Demand Gain
2020-08-14,Exclusive: China ramps up U.S. oil purchases ahead of trade deal review - sources
2020-08-14,Exclusive: China ramps up U.S. oil purchases ahead of trade deal review - sources
2020-08-11,Exclusive: How Venezuela lost three oil supertankers to its Chinese partner
2020-08-03,"Cheniere Corpus Christi Holdings, LLC -- Moody's upgrades Cheniere Corpus Christi Holdings to Baa3; outlook is stable"
2020-07-28,ADNOC Adds Chinese Firm to Offshore Concessions
2020-07-24,China Oil Giants Get Premiums in $56 Billion Pipeline Accord
2020-07-24,PipeChina to take on $56 billion of pipelines to boost network access
2020-07-08,"The Zacks Analyst Blog Highlights: Alibaba, NVIDIA, Bristol Myers Squibb, PetroChina and S&P Global"
2020-07-02,Hong Kong Brokers Are Already Reading From Beijings Script
2020-06-27,Saudi Aramco's Dividend Math Doesn't Add Up
2020-06-25,Chinas Oil Giants Are Reeling From The Price Crash
2020-06-15,Is PetroChina Company Limited (PTR) A Good Stock To Buy?
2020-06-11,Asian markets fall following Wall Streets tumble
2020-06-04,"The Zacks Analyst Blog Highlights: Alibaba, UnitedHealth, Merck, PetroChina and 3M"
2020-05-19,"The Zacks Analyst Blog Highlights: NVIDIA, Coca-Cola, PetroChina, CVS Health and Zoom Video Communications"
2020-05-18,Asian markets gain on new hope for coronavirus vaccine
2020-05-18,"Q1 Scorecard and Research Reports for NVIDIA, Coca-Cola, PetroChina & Others"
2020-05-14,China's top energy firms to grow gas output despite spending cuts
2020-05-14,China's top energy firms to grow gas output despite spending cuts
2020-05-11,Oil Edges Lower After Weekly Gain While Investors Weigh Recovery
2020-05-05,PetroChina (PTR) Incurs Q1 Loss on Downstream Weakness
2020-04-30,China's Oil Dream Dims as State Giants Cut Capex by $19 Billion
2020-04-30,Oil Jumps Amid Output Cuts and Early Signs of Demand Recovery
2020-04-29,PetroChina Filed Annual Report on Form 20-F
2020-04-23,Is PetroChina Company (PTR) a Worthy Stock to Pick Now?
2020-04-22,China stockpiles crude as prices collapse
2020-04-22,China's Sinopec in talks to buy stake in Hin Leong's Singapore terminal - sources
2020-04-02,Chinas Traders Are Cashing Out as Love for Risky Assets Fades
2020-04-01,Oil & Gas Stock Roundup: Operators Clamp Down on Capex to Combat Price Slump
2020-03-27,"PetroChina (PTR) 2019 Earnings Down, Warns of Coronavirus Impact"
2020-03-26,Even Chinas Big Oil Is Cutting Back
2020-03-23,Dozens of big Chinese companies tiptoe toward Tuesdays stock-market open at all-time lows
2020-03-13,7 Drowning Energy Stocks to Avoid for Now
2020-03-12,Hedge Fund Dont Like PetroChina Company Limited (PTR) At All
2020-03-12,"Xi Ordered Chinas Oil Industry to Drill, Then the Crash Came"
2020-03-06,Asian spot LNG prices edge higher as supply tightens
2020-03-05,CNPC Continues Orderly Overseas Oil and Gas Operations Despite COVID-19 Outbreak
2020-03-05,CNPC Continues Orderly Overseas Oil and Gas Operations Despite COVID-19 Outbreak
2020-03-05,PetroChina suspends some gas contracts as coronavirus hits demand: sources
2020-03-05,Exclusive: PetroChina suspends some gas contracts as coronavirus hits demand - sources
2020-03-02,"The Zacks Analyst Blog Highlights: Medtronic, PetroChina Company, American Tower, Eversource Energy and Arista Networks"
2020-02-28,"Top Research Reports for Medtronic, PetroChina & American Tower"
2020-02-27,Should Value Investors Buy PetroChina (PTR) Stock?
2020-02-26,RPT-China's Unipec snaps up over 6 mln bbls of gasoil in Feb - data
2020-02-26,PetroChina buys one out of three LNG cargoes traded on Platts' pricing process
2020-02-26,China's Unipec snaps up over 6 mln bbls of gasoil in Feb - data
2020-02-23,China Resources Gas to start off-season prices 2-months earlier to cushion virus hit
2020-02-20,"R.I.P. HNA, and the $143 Billion Empire You Built"
2020-02-16,Oil Suppliers Slash Prices To Save Asian Market Share
2020-02-14,Asias Demand For Middle East Oil Plunges On Coronavirus Outbreak
2020-02-11,Sarah Ketterer Drills Deeper Into Oil Company Ovintiv
2020-02-10,Outlook for Oil & Gas Integrated International Industry Bleak
2020-02-07,Expat Chinese Workers Scouring Foreign Pharmacies for Masks
2020-02-06,Commodity Chaos Deepens as China LNG Buyer Invokes Force Majeure
2020-02-03,"Virus Jolts China Economy, Forcing Rethink on Almost Everything"
2020-02-03,Commodities Hammered in China by Virus-Driven Demand Fears
2020-01-31,"The Zacks Analyst Blog Highlights: Apple, PetroChina, Lockheed Martin, Morgan Stanley and Square"
2020-01-30,"Earnings Season Scorecard and Research Reports for Apple, PetroChina & Others"
2020-01-17,China Energy Leaders Set for Shake-Up Amid Sector Revamp
2020-01-14,What Does CNOOC's 2020 Capex &amp; Production Guidance Tell Us?
2020-01-12,China Opens Up to Oil Majors at the Wrong Time
2020-01-10,Petrobras Distribuidora S.A. -- Moody's assigns Ba1/Aaa.br first time ratings to Petrobras Distribuidora S.A.; stable outlook
2020-01-10,This Trio of Low Price-Book Stocks Is Set to Beat the Market
2020-01-02,Asian markets mixed in aftermath of Iran generals death
2019-12-23,3 Dividend Stocks to Buy for China Bulls Heading into 2020
