2015-12-11,"FIRST GUARANTY BANCSHARES, INC. Files SEC form 8-K, Other Events"
2015-11-23,"FIRST GUARANTY BANCSHARES, INC. Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2015-11-20,"FIRST GUARANTY BANCSHARES, INC. Files SEC form 8-K, Other Events"
2015-11-19,"FIRST GUARANTY BANCSHARES, INC. Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2015-11-16,"FIRST GUARANTY BANCSHARES, INC. Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statemen"
2015-11-12,"FIRST GUARANTY BANCSHARES, INC. Files SEC form 8-K, Entry into a Material Definitive Agreement, Other Events"
2015-11-08,Week of November 9 Sees 9 IPOs on the Calendar
2015-11-05,"FIRST GUARANTY BANCSHARES, INC. Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2015-10-28,"FIRST GUARANTY BANCSHARES, INC. Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2015-09-23,"First Guaranty Bancshares, Inc. breached its 50 day moving average in a Bullish Manner : September 23, 2015"
2015-09-16,"First Guaranty Bancshares, Inc. Earnings Q2, 2015"
2015-08-15,"10-Q for First Guaranty Bancshares, Inc."
