2020-04-21,3 Big Dividend Stocks Yielding Over 11%; Oppenheimer Says Buy
2020-04-02,"WhiteHorse Finance, Inc. Issues Business Update Letter to Stakeholders"
2020-03-17,"WhiteHorse Finance, Inc. Announces Quarterly Distribution"
2020-03-12,Edited Transcript of WHF earnings conference call or presentation 2-Mar-20 7:00pm GMT
2020-03-02,WhiteHorse Finance (WHF) Tops Q4 Earnings and Revenue Estimates
2020-03-02,"WhiteHorse Finance, Inc. Announces Fourth Quarter and Full Year 2019 Earnings Results"
2020-02-24,Earnings Preview: WhiteHorse Finance (WHF) Q4 Earnings Expected to Decline
2019-12-18,"Zacks.com featured highlights include: Verso, Qiwi, Newell Brands, WhiteHorse Finance and Element Solutions"
2019-12-17,5 Value Picks Boasting Amazingly Low EV/EBITDA Ratios
2019-12-09,"WhiteHorse Finance, Inc. Announces Quarterly Distribution"
2019-12-06,Top Ranked Value Stocks to Buy for December 6th
2019-12-05,"WhiteHorse Finance, Inc. Announces Pricing of Public Offering by Selling Stockholders"
2019-12-04,"WhiteHorse Finance, Inc. Announces Public Offering by Selling Stockholders"
2019-11-30,"Heres What Hedge Funds Think About WhiteHorse Finance, Inc. (WHF)"
2019-11-27,Edited Transcript of WHF earnings conference call or presentation 7-Nov-19 3:00pm GMT
2019-11-26,Should Value Investors Pick WhiteHorse Finance (WHF) Stock?
2019-11-22,Top Ranked Income Stocks to Buy for November 22nd
2019-11-07,WhiteHorse Finance (WHF) Q3 Earnings and Revenues Top Estimates
2019-11-07,"WhiteHorse Finance, Inc. Announces Third Quarter 2019 Earnings Results"
2019-11-05,"Hedge Funds Have Never Been This Bullish On WhiteHorse Finance, Inc. (WHF)"
2019-10-31,WhiteHorse Finance (WHF) Reports Next Week: What to Expect
2019-10-15,"WhiteHorse Finance, Inc. To Report Third Quarter Financial Results"
2019-10-09,3 Stocks That Are About to Pay a Special Dividend
2019-09-13,"WhiteHorse Finance, Inc. Announces Quarterly Distribution and Special Distribution"
2019-08-30,Edited Transcript of WHF earnings conference call or presentation 7-Aug-19 2:00pm GMT
2019-08-08,WhiteHorse Finance (WHF) Q2 2019 Earnings Call Transcript
2019-08-07,WhiteHorse Finance (WHF) Q2 Earnings Match Estimates
2019-08-07,"WhiteHorse Finance, Inc. Announces Second Quarter 2019 Earnings Results"
2019-07-31,WhiteHorse Finance (WHF) Reports Next Week: Wall Street Expects Earnings Growth
2019-07-25,"Stonegate Capital Partners Initiates Coverage on WhiteHorse Finance, Inc. (Nasdaq: WHF)"
2019-07-10,"WhiteHorse Finance, Inc. To Report Second Quarter Financial Results"
2019-06-14,"WhiteHorse Finance, Inc. Announces Pricing of Public Offering by Selling Stockholders"
2019-06-13,"WhiteHorse Finance, Inc. Announces Public Offering by Selling Stockholders"
2019-06-10,"WhiteHorse Finance, Inc. Announces Quarterly Distribution"
2019-05-23,Edited Transcript of WHF earnings conference call or presentation 8-May-19 1:30pm GMT
2019-05-08,WhiteHorse Finance (WHF) Q1 Earnings and Revenues Beat Estimates
2019-05-08,WhiteHorse: 1Q Earnings Snapshot
2019-05-08,"WhiteHorse Finance, Inc. Announces First Quarter 2019 Earnings Results"
2019-05-01,WhiteHorse Finance (WHF) Expected to Beat Earnings Estimates: Should You Buy?
2019-04-22,WhiteHorse Finance- An Appealing Play in Asset Management
2019-04-16,"WhiteHorse Finance, Inc. To Report First Quarter Financial Results"
2019-04-01,"Research Report Identifies Oracle, Realty Income, Stemline Therapeutics, WhiteHorse Finance, EverQuote, and Sanderson Farms with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2019-03-15,"WhiteHorse Finance, Inc. Announces Quarterly Distribution"
2019-03-13,Edited Transcript of WHF earnings conference call or presentation 6-Mar-19 3:00pm GMT
2019-03-06,"WhiteHorse Finance, Inc. Announces Fourth Quarter and Full Year 2018 Earnings Results"
2019-02-08,"WhiteHorse Finance, Inc. To Report Fourth Quarter Financial Results"
2019-01-18,"WhiteHorse Finance, Inc. and State Teachers Retirement System of Ohio Form Joint Venture"
2018-12-06,"WhiteHorse Finance, Inc. Announces Quarterly Distribution"
2018-11-21,"New Research Coverage Highlights Chuy's, Viveve Medical, ClearSign Combustion, WhiteHorse Finance, Crinetics Pharmaceuticals, and Boston Omaha  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-11-20,"WhiteHorse Finance, Inc. Amends Credit Facility with JP Morgan"
2018-11-13,"WhiteHorse Finance, Inc. Announces Closing of Public Offering of $35,000,000 6.50% Notes Due 2025"
2018-11-11,Edited Transcript of WHF earnings conference call or presentation 6-Nov-18 3:00pm GMT
2018-11-08,"WhiteHorse Finance, Inc. Prices Public Offering of $33,000,000 6.50% Notes Due 2025"
2018-11-08,"WhiteHorse Finance, Inc. Commences Public Offering of Notes"
2018-11-06,WhiteHorse Finance (WHF) Q3 Earnings Match Estimates
2018-11-06,WhiteHorse: 3Q Earnings Snapshot
2018-11-06,"WhiteHorse Finance, Inc. Announces Third Quarter 2018 Earnings Results"
2018-10-30,WhiteHorse Finance (WHF) Earnings Expected to Grow: Should You Buy?
2018-10-10,"WhiteHorse Finance, Inc. To Report Third Quarter Financial Results"
2018-09-10,Edited Transcript of WHF earnings conference call or presentation 8-Aug-18 2:00pm GMT
2018-09-07,"WhiteHorse Finance, Inc. Announces Quarterly Distribution"
2018-08-08,WhiteHorse Finance (WHF) Q2 Earnings and Revenues Miss Estimates
2018-08-08,WhiteHorse: 2Q Earnings Snapshot
2018-08-08,"WhiteHorse Finance, Inc. to Host Earnings Call"
2018-08-08,"WhiteHorse Finance, Inc. Announces Second Quarter 2018 Earnings Results"
2018-07-17,"WhiteHorse Finance, Inc. Announces Offering Of $30.0 Million Senior Notes Due 2023"
2018-07-16,"WhiteHorse Finance, Inc. To Report Second Quarter Financial Results"
2018-07-12,"WhiteHorse Finance, Inc. To Redeem 6.50% Senior Notes Due 2020"
2018-06-26,Drop in Asset Coverage Ratio to Aid Ares Capital Financials?
2018-06-22,Cushion Your Portfolio with These 5 High Yielding Stocks
2018-06-14,"Moving Average Crossover Alert: WhiteHorse Finance, Inc. (WHF)"
2018-06-05,"WhiteHorse Finance, Inc. Announces Quarterly Distribution"
