2019-07-01,You Might Like China XD Plastics Company Limited (NASDAQ:CXDC) But Do You Like Its Debt?
2019-05-30,Edited Transcript of CXDC earnings conference call or presentation 15-May-19 1:00pm GMT
2019-05-15,China XD: 1Q Earnings Snapshot
2019-05-15,Specialty Chemical Company China XD Plastics Announces First Quarter 2019 Financial Results
2019-05-14,"Specialty Chemicals Company China XD Plastics Schedules First Quarter 2019 Earnings Release for Wednesday, May 15th, 2019"
2019-04-26,China XD Plastics Company Limited Announces Departure of Independent Director
2019-04-19,Edited Transcript of CXDC earnings conference call or presentation 15-Apr-19 1:00pm GMT
2019-04-15,China XD: 4Q Earnings Snapshot
2019-04-15,Specialty Chemical Company China XD Plastics Announces Fourth Quarter and Fiscal Year 2018 Financial Results
2019-04-12,"Specialty Chemicals Company China XD Plastics Schedules Fourth Quarter 2018 Earnings Release for Monday, April 15, 2019"
2019-04-01,Specialty Chemical Company China XD Plastics Files Extension for Annual Report Form 10-K Filing
2019-03-27,Our Take On China XD Plastics Company Limited's (NASDAQ:CXDC) CEO Salary
2019-03-15,"Specialty Chemicals Company China XD Plastics Schedules Fourth Quarter 2018 Earnings Release for Monday, April 1st, 2019"
2019-03-12,China XD Plastics Company Limited Announces Departure of Independent Director
2019-02-19,What Kind Of Shareholder Appears On The China XD Plastics Company Limiteds (NASDAQ:CXDC) Shareholder Register?
2019-01-04,Specialty Chemical Company China XD Plastics Announces Results of 2018 Annual General Meeting
2018-12-18,Edited Transcript of CXDC earnings conference call or presentation 9-Nov-18 2:00pm GMT
2018-11-14,"Investor Expectations to Drive Momentum within GEE Group, GigaMedia, China XD Plastics Company, Soligenix, Energy Transfer LP, and Oil-Dri Corporation Of America  Discovering Underlying Factors of Influence"
2018-11-13,Specialty Chemical Company China XD Plastics Announces the Commissioning of its Dubai Factory
2018-11-09,Specialty Chemical Company China XD Plastics Announces Third Quarter 2018 Financial Results
2018-11-05,China XD: 3Q Earnings Snapshot
2018-11-05,"Specialty Chemical Company China XD Plastics Announces Signing of Deleveraging Investment Framework Agreement with CCB Financial Asset Investment Co., Ltd. and China Construction Bank, Heilongjiang Branch"
2018-11-05,"Specialty Chemicals Company China XD Plastics Schedules Third Quarter 2018 Earnings Release for Friday, November 9th, 2018"
2018-08-31,Edited Transcript of CXDC earnings conference call or presentation 9-Aug-18 1:00pm GMT
2018-08-23,What Does China XD Plastics Company Limiteds (NASDAQ:CXDC) PE Ratio Tell You?
2018-08-09,"China XD Plastics Co., Ltd. to Host Earnings Call"
2018-08-09,China XD: 2Q Earnings Snapshot
2018-08-09,Specialty Chemical Company China XD Plastics Announces Second Quarter 2018 Financial Results
2018-08-01,"Specialty Chemicals Company China XD Plastics Schedules Second Quarter 2018 Earnings Release for Thursday, August 9th, 2018"
2018-06-26,Why China XD Plastics Company Limited (NASDAQ:CXDC) Delivered An Inferior ROE Compared To The Industry
2018-05-17,Edited Transcript of CXDC earnings conference call or presentation 10-May-18 1:00pm GMT
2018-05-10,China XD: 1Q Earnings Snapshot
2018-05-10,Specialty Chemical Company China XD Plastics Announces First Quarter 2018 Financial Results
2018-05-04,"Specialty Chemicals Company China XD Plastics Schedules First Quarter 2018 Earnings Release for Thursday, May 10th, 2018"
2018-03-22,Edited Transcript of CXDC earnings conference call or presentation 15-Mar-18 1:00pm GMT
2018-03-15,Does China XD Plastics Company Limiteds (NASDAQ:CXDC) -2.85% Earnings Drop Reflect A Longer Term Trend?
2018-03-15,China XD reports 4Q loss
2018-03-15,Specialty Chemical Company China XD Plastics Announces Fourth Quarter and Fiscal Year 2017 Financial Results
2018-03-15,"China XD Plastics Co., Ltd. to Host Earnings Call"
2018-03-08,"Specialty Chemicals Company China XD Plastics Schedules Fourth Quarter 2017 Earnings Release for Thursday, March 15th, 2018"
2017-12-12,Specialty Chemical Company China XD Plastics Announces Results of 2017 Annual General Meeting
