2020-07-06,America may just have chain restaurants left open after COVID-19: celebrity chef
2020-07-06,Denny's Announces New Partnership With St. Jude Children's Research Hospital
2020-07-02,"Coronavirus update: U.S. case tally climbs above 2.6 million, and top Republicans now call on Americans to wear face masks"
2020-07-01,Denny's Stock Breaks Down After Equity Offering
2020-07-01,Why Denny's Stock Fell Hard This Morning
2020-07-01,"Denny's stock drops after share offering prices at discount; announces plan to hire 10,000 employees"
2020-07-01,"Dennys Corporation Announces Pricing of Offering of 8,000,000 Shares of Common Stock"
2020-06-30,Dennys Corporation Announces Commencement of Public Offering of Common Stock
2020-06-30,Facebook sees 250 companies participate in ad boycott
2020-06-26,Implied Volatility Surging for Denny's (DENN) Stock Options
2020-06-24,Edited Transcript of DENN earnings conference call or presentation 14-May-20 8:30pm GMT
2020-06-22,Hedge Funds Cautiously Watching Dennys Corporation (DENN)
2020-06-16,Dennys Corporation Provides Business Update in Response to COVID-19
2020-06-10,"Restaurants begin to reopen, here's what your contactless dining experience may look like"
2020-06-08,Edited Transcript of DENN earnings conference call or presentation 11-Feb-20 9:30pm GMT
2020-05-21,3 Reliable Restaurant Stocks to Buy for Reopening Returns
2020-05-20,Denny's (DENN) Q1 2020 Earnings Call Transcript
2020-05-19,Can Denny's Rebase in the Months Ahead?
2020-05-16,"Coronavirus update: New outbreaks reported in states that plan to reopen soon, while Trump suggests testing is overrated"
2020-05-15,Why Denny's Stock Popped This Morning
2020-05-14,Denny's (DENN) Beats Q1 Earnings and Revenue Estimates
2020-05-14,Denny's stock soars 14% on better-than-expected earnings
2020-05-14,Dennys Corporation Reports Results for First Quarter 2020
2020-05-09,Was The Smart Money Right About Dennys Corporation (DENN)?
2020-05-07,Analysts Estimate Denny's (DENN) to Report a Decline in Earnings: What to Look Out for
2020-05-04,Denny's Shares Off as Covid-19 Slams Same-Store Sales
2020-05-04,Denny's stock tumbles after first-quarter same-store sales slump 6.3%
2020-05-04,"Dennys Corporation Provides Business Update and Announces Timing of First Quarter Results and Conference Call on May 14, 2020"
2020-05-02,What Is Denny's's (NASDAQ:DENN) P/E Ratio After Its Share Price Rocketed?
2020-04-28,Denny's (DENN) Earnings Expected to Grow: What to Know Ahead of Q1 Release
2020-04-17,A Rising Share Price Has Us Looking Closely At Denny's Corporation's (NASDAQ:DENN) P/E Ratio
2020-04-13,Dump SBUX & MCD: 3 Better Restaurant Picks Despite Coronavirus
2020-04-10,"7 More New Foods We Can't Wait To Try: Dickey's BBQ Family Pack, Dairy Queen Blizzards And More"
2020-04-10,Should You Investigate Denny's Corporation (NASDAQ:DENN) At US$9.94?
2020-04-08,Snap Up These 5 Stocks With Rising P/E
2020-04-02,"Dominos Pizza, Papa Johns to benefit from coronavirus-related restaurant closures, analysts say"
2020-03-30,Is Denny's (DENN) Stock Undervalued Right Now?
2020-03-26,6 Restaurants Trading With Low Price-Earnings Ratios
2020-03-16,DENNYS CORPORATION FORTIFIES BALANCE SHEET
2020-03-09,Here's What We Think About Denny's Corporation's (NASDAQ:DENN) CEO Pay
2020-03-04,Dennys Corporation Cancels Participation at the 2020 UBS Global Consumer and Retail Conference Due to Concerns Related to the Coronavirus
2020-02-26,"Dennys Corporation to Present at the 2020 UBS Global Consumer and Retail Conference on March 5, 2020"
2020-02-26,"Starbucks adds Beyond Meat to its menu across 1,400 Canadian stores"
2020-02-13,Robust Off-Premise Sales to Drive Restaurant Industry
2020-02-13,What Denny's CEO Tells Himself In The Mirror Every Day
2020-02-12,"Denny's Hits A Grand Slam, Says Refranchising Program 'Substantially Completed'"
2020-02-12,Denny's at risk from 'breakfast wars' but the prime rib omelette could help
2020-02-11,Denny's (DENN) Q4 Earnings and Revenues Top Estimates
2020-02-11,Dennys Corporation Reports Results for Fourth Quarter and Full Year 2019
2020-02-11,"Restaurant Brands (QSR) Q4 Earnings Top Estimates, Stock Up"
2020-02-10,"The Zacks Analyst Blog Highlights: Denny's, Bunge, YETI, Tempur Sealy International and Alteryx"
2020-02-10,Why Earnings Season Could Be Great for Denny's (DENN)
2020-02-07,Dunkin' Brands' (DNKN) Stock Down Despite Q4 Earnings Beat
2020-02-07,5 Top Mid-Cap Stocks Set to Gain on Earnings Next Week
2020-02-06,Yum China (YUMC) Q4 Earnings & Revenues Surpass Estimates
2020-02-06,"S&P, NASDAQ Reach New Closing Highs on 3rd Day of Rally"
2020-02-06,Can You Imagine How Chuffed Denny's's (NASDAQ:DENN) Shareholders Feel About Its 103% Share Price Gain?
2020-02-05,"Chipotle CFO: 'When we do plant-based, it's gonna be real plants'"
2020-02-05,YUM! Brands (YUM) to Report Q4 Earnings: What's in Store?
2020-02-04,Dennys Corporation Realigns Leadership Team
2020-02-04,Denny's (DENN) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
