2020-09-22,Varex Imaging Corporation -- Moody's assigns B2 CFR to Varex Imaging; outlook stable
2020-09-21,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Reminds Investors About Its Ongoing Investigations; Shareholders are Encouraged to Contact the Firm  MNTA, SBPH, VAR"
2020-09-20,STOCKHOLDER ALERT: Monteverde & Associates Reminds Shareholders of its Continuing Investigation Regarding the Merger
2020-09-20,"MERGER INVESTIGATION ALERT: Halper Sadeh LLP Reminds Shareholders About Its Ongoing Investigations  RST, OTEL, VAR, GLIBA"
2020-09-19,READ NOW: Monteverde & Associates PC Investigates the Merger
2020-09-18,WeissLaw LLP Reminds JCAP and VAR Shareholders About Its Ongoing Investigations
2020-09-17,ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm
2020-09-17,Did You Participate In Any Of Varian Medical Systems' (NYSE:VAR) Fantastic 158% Return ?
2020-09-16,"Bragar Eagel & Squire, P.C. Reminds Investors that it is Investigating the Boards of Directors of Rosetta Stone, Momenta, Jernigan, and Varian on behalf of Stockholders and Encourages Investors to Contact the Firm"
2020-09-16,"Lifshitz Law Firm, P.C. Announces Investigation of Immunomedics, Inc. (NASDAQ: IMMU), Livongo Health, Inc. (NASDAQ:LVGO), Varian Medical Systems, Inc. (NYSE: VAR) and Virtusa Corporation (NASDAQ: VRTU)"
2020-09-16,SHAREHOLDER ALERT: Monteverde & Associates Reminds Investors of its Ongoing Investigation Regarding the Merger
2020-09-16,Varian Expects to Benefit from the Extension of Medical Linear Accelerators Tariff Exclusion in China
2020-09-15,"Lifshitz Law Firm, P.C. Announces Investigation of Cellular Biomedicine Group, Inc. (NASDAQ: CBMG), GCI Liberty, Inc. (NASDAQ: GLIBA), Maxim Integrated Products (NASDAQ:MXIM), National General Holdings Corp. (NASDAQ: NGHC), Pfenex Inc. (NYSE: PFNX), Spring Bank Pharmaceuticals, Inc. (NASDAQ: SBPH), and Varian Medical Systems, Inc. (NYSE: VAR)"
2020-09-15,Varian (VAR) Expands Presence With Germany's Ethos Order
2020-09-14,Varian Announces Appointment of Chris Toth as President and Chief Operating Officer
2020-09-11,Varian Expands Access to Advanced Cancer Treatment With Ethos
2020-09-10,"Varian Announces Goshen Center for Cancer Care Treats First Patient with Ethos® Therapy, Expanding Access to Personalized Cancer Care"
2020-09-09,"SHAREHOLDER ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm  SBPH, VAR, BMCH, RST"
2020-09-09,Germany's first Ethos Therapy Ordered by the German Cancer Research Center
2020-09-09,"Moore Kuehn Encourages SBPH, PFNX, VAR, and PRNB Investors to Contact Law Firm"
2020-09-08,Varian's Halcyon System to Bring Improved Care to Singapore
2020-09-06,Bringing Enhanced Cancer Care to Singapore with Varian's Halcyon System
2020-09-05,"INVESTIGATION ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm  PRNB, VAR, PTI, LVGO"
2020-09-04,STOCKHOLDER ALERT: Monteverde & Associates Is Investigating the Merger
2020-09-03,"ALERT: Halper Sadeh LLP Is Investigating the Following Mergers; Shareholders are Encouraged to Contact the Firm - SBPH, VAR, JCAP, GLIBA"
2020-09-03,European shares open higher ahead of service-sector data
2020-09-02,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of PRNB, CBMG, PFNX, and VAR Buyouts"
2020-09-02,Siemens Healthineers in first 2.9 bln euro cash call to fund Varian deal
2020-09-02,SHAREHOLDER ALERT: Monteverde & Associates Is Investigating the Merger
2020-09-01,"INVESTIGATION ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm  VAR, JCAP, MNTA, BYFC"
2020-09-01,"WeissLaw LLP Reminds VAR, LVGO, and GLIBA Shareholders About Its Ongoing Investigations"
2020-09-01,"Lifshitz Law Firm, P.C. Announces Investigation of Otelco Inc. (NASDAQ: OTEL), Pfenex Inc. (NYSE: PFNX), Spring Bank Pharmaceuticals, Inc. (NASDAQ: SBPH), and Varian Medical Systems, Inc. (NYSE: VAR)"
2020-09-01,INVESTOR ALERT: Monteverde & Associates Is Investigating the Merger
2020-08-27,"INVESTIGATION ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm  VAR, SBPH, JCAP, GLIBA"
2020-08-26,"Lifshitz Law Firm, P.C. Announces Investigation of Cancer Genetics, Inc., Jernigan Capital, Inc., Momenta Pharmaceuticals, Inc., NTN Buzztime, Inc., Principia Biopharma Inc., Spring Bank Pharmaceuticals, Inc., Varian Medical Systems, Inc., and Yintech Investment Holdings Limited"
2020-08-25,This Market Loves a $5 Billion Growth Story
2020-08-24,Top 5 Trades of Al Gore's Firm in the 2nd Quarter
2020-08-22,"SHAREHOLDER INVESTIGATION ALERT: Halper Sadeh LLP Investigates the Following Mergers; Shareholders are Encouraged to Contact the Firm  VAR, SBPH, JCAP, NETE"
2020-08-20,"Lifshitz Law Firm, P.C. Announces Investigation of Jernigan Capital, Inc. (NYSE: JCAP, JCAP-PB), NTN Buzztime, Inc. (NYSE: NTN), Spring Bank Pharmaceuticals, Inc. (NASDAQ: SBPH), and Varian Medical Systems, Inc. (NYSE: VAR)"
2020-08-20,Why Hold Strategy is Apt for Varian Medical (VAR) Stock Now
2020-08-18,SHAREHOLDER INVESTIGATION ALERT: Halper Sadeh LLP Investigates the Following Mergers; Shareholders are Encouraged to Contact the Firm
2020-08-17,"MERGER ALERT - JCAP, VAR, and CBMG: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-08-14,"ALERT: Halper Sadeh LLP Investigates the Following Mergers; Shareholders are Encouraged to Contact the Firm - VAR, PFNX, CBMG, MVC"
2020-08-14,SHAREHOLDER ALERT: Monteverde & Associates Is Investigating the Merger
2020-08-14,"SHAREHOLDER ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm - JCAP, DCOM, VAR, NETE"
2020-08-13,"PFNX, OTEL, JCAP, and VAR SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of Buyouts"
2020-08-11,"ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm - VAR, JCAP, LVGO, GLIBA"
2020-08-11,"MERGER ALERT - JCAP and VAR: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-08-10,SHAREHOLDER ALERT: Monteverde & Associates Is Investigating the Merger
2020-08-10,RPT-BUZZ-U.S. stocks weekly: Up the ante
2020-08-08,"INVESTIGATION ALERT: Halper Sadeh LLP is Investigating Whether the Following Mergers are Fair to Shareholders; Investors are Encouraged to Contact the Firm - VAR, ONDK, JCAP, SBPH"
2020-08-06,"VARIAN MEDICAL INVESTOR ALERT BY THE FORMER ATTORNEY GENERAL OF LOUISIANA: Kahn Swick & Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of Varian Medical Systems, Inc. - VAR"
2020-08-06,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: Varian Medical Systems, Inc. (NYSE - VAR), Spring Bank Pharmaceuticals, Inc. (NasdaqGS - SBPH), Jernigan Capital, Inc. (NYSE - JCAP)"
2020-08-06,Nelson Peltz's Trian Trims Its GE Stake. Can You Blame It?
2020-08-06,Varian (VAR) Earnings and Revenues Surpass Estimates in Q3
2020-08-05,"INVESTIGATION ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm - MJCO, GSB, VAR, LVGOv"
2020-08-05,Siemens Financieringsmaatschappij N.V. -- Moody's changes the outlook on Siemens to negative; affirms its A1/P-1
2020-08-04,Stock Upgrades: Varian Medical Systems Shows Rising Relative Strength
2020-08-04,"STOCKHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of Varian Medical Systems, Inc. - VAR"
2020-08-04,"Medical Products Stock Earnings on Aug 5: RMD, ABC & More"
2020-08-03,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Continues to Investigate the Following Mergers; Shareholders are Encouraged to Contact the Firm - VAR, JCAP, SBPH, NBL"
2020-08-03,"SHAREHOLDER ALERT: WeissLaw LLP Investigates Varian Medical Systems, Inc."
2020-08-03,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of Varian Medical Systems, Inc. (NYSE - VAR)"
2020-08-03,US STOCKS-Nasdaq hits record high close as traders eye M&A and stimulus
2020-08-03,US STOCKS-Nasdaq ends at record high as traders eye M&A and stimulus
2020-08-03,Why Varian Medical Systems Stock Surged Today
2020-08-03,US STOCKS-Wall St jumps as traders eye M&A and stimulus
2020-08-03,"US STOCKS-Microsoft, Apple lift Wall St as investors await stimulus"
2020-08-03,"VARIAN MEDICAL SYSTEMS, INC. SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of Merger"
2020-08-03,"VARIAN ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of VAR and Encourages Investors to Contact the Firm"
2020-08-03,"Varian Merger Investigation: Halper Sadeh LLP Announces Investigation Into Whether The Sale Of Varian Medical Systems, Inc. Is Fair To Shareholders; Investors Are Encouraged To Contact The Firm"
2020-08-03,"ALERT: Rowley Law PLLC is Investigating Proposed Acquisition of Varian Medical Systems, Inc."
2020-08-03,Goldman Sachs Comes Up With Tinder for Mergers
