2019-08-13,"Is Codorus Valley Bancorp, Inc. (NASDAQ:CVLY) An Attractive Dividend Stock?"
2019-07-18,"Codorus Valley Bancorp, Inc. Reports Second Quarter 2019 Earnings"
2019-07-18,"Codorus Valley Bancorp, Inc. (NASDAQ:CVLY) Looks Like A Good Stock, And It's Going Ex-Dividend Soon"
2019-07-10,"Codorus Valley Bancorp, Inc. Declares Quarterly Cash Dividend"
2019-07-08,"Does Codorus Valley Bancorp, Inc.'s (NASDAQ:CVLY) CEO Salary Reflect Performance?"
2019-05-02,"Codorus Valley Bancorp, Inc. Announces Federal Reserve Approval of Share Repurchase Plan"
2019-04-18,Codorus Valley: 1Q Earnings Snapshot
2019-04-18,"Codorus Valley Bancorp, Inc. Reports First Quarter 2019 Earnings"
2019-04-10,"Codorus Valley Bancorp, Inc. Declares Quarterly Cash Dividend"
2019-04-01,Can You Imagine How Codorus Valley Bancorp's (NASDAQ:CVLY) Shareholders Feel About The 30% Share Price Increase?
2019-03-15,"Codorus Valley Bancorp Inc (CVLY) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-02-28,"Do Institutions Own Codorus Valley Bancorp, Inc. (NASDAQ:CVLY) Shares?"
2019-02-01,"Three Understated Metrics For Codorus Valley Bancorp, Inc. (NASDAQ:CVLY) You Should Know"
2019-01-17,Codorus Valley: 4Q Earnings Snapshot
2019-01-17,"Codorus Valley Bancorp, Inc. Reports Earnings For the Quarter and Year Ended December 31, 2018"
2019-01-09,"Codorus Valley Bancorp, Inc. Declares Quarterly Cash Dividend"
2019-01-02,"Should Codorus Valley Bancorp, Inc. (NASDAQ:CVLY) Be Part Of Your Dividend Portfolio?"
2018-11-29,Is Codorus Valley Bancorp Incs (NASDAQ:CVLY) CEO Paid Enough Relative To Peers?
2018-10-19,Three Key Risks For Codorus Valley Bancorp Inc (NASDAQ:CVLY) You Should Know
2018-10-18,Codorus Valley: 3Q Earnings Snapshot
2018-10-18,"Codorus Valley Bancorp, Inc. Reports Third Quarter 2018 Earnings"
2018-09-07,Does Codorus Valley Bancorp Incs (NASDAQ:CVLY) PE Ratio Warrant A Sell?
2018-08-20,Bank Notes: PNC cooperating with low-income housing tax credit inquiry
2018-08-16,PeoplesBank Names Craig L. Kauffman President and Chief Executive Officer
2018-08-09,"PeoplesBank Names Larry D. Pickett, CPA, Executive Vice President And Chief Financial Officer"
2018-07-19,Codorus Valley: 2Q Earnings Snapshot
2018-07-19,"Codorus Valley Bancorp, Inc. Reports Second Quarter 2018 Earnings"
2018-07-11,"Codorus Valley Bancorp, Inc. Declares Quarterly Cash Dividend"
2018-06-26,Is Codorus Valley Bancorp Inc (NASDAQ:CVLY) A Smart Pick For Income Investors?
2018-04-19,Codorus Valley: 1Q Earnings Snapshot
2018-04-19,"Codorus Valley Bancorp, Inc. Reports First Quarter 2018 Earnings"
2018-04-19,Interested In Codorus Valley Bancorp Inc (NASDAQ:CVLY)s Upcoming $0.16 Dividend? You Have 3 Days Left
2018-04-11,"Codorus Valley Bancorp, Inc. Declares Quarterly Cash Dividend"
2018-02-16,"Codorus Valley Bancorp, Inc. Establishes Charitable Foundation"
2018-02-15,"Codorus Valley Bancorp, Inc. Approves New Share Repurchase Program"
2018-01-18,Codorus Valley posts 4Q profit
2018-01-18,"Codorus Valley Bancorp, Inc. Reports Earnings for the Quarter and Year Ended December 31, 2017"
2018-01-10,"Codorus Valley Bancorp, Inc. Declares Quarterly Cash Dividend"
2018-01-09,"Timothy J. Nieman, Esq. Named General Counsel"
2017-12-26,"ETFs with exposure to Codorus Valley Bancorp, Inc. : December 26, 2017"
2017-12-22,"Codorus Valley Bancorp, Inc. :CVLY-US: Earnings Analysis: Q3, 2017 By the Numbers : December 22, 2017"
2017-10-19,Codorus Valley posts 3Q profit
2017-10-19,"Codorus Valley Bancorp, Inc. Reports Third Quarter 2017 Earnings"
2017-10-11,"ETFs with exposure to Codorus Valley Bancorp, Inc. : October 11, 2017"
2017-10-11,"Codorus Valley Bancorp, Inc. Declares Quarterly Cash Dividend and 5 Percent Stock Dividend"
2017-09-29,"ETFs with exposure to Codorus Valley Bancorp, Inc. : September 29, 2017"
2017-09-28,"Codorus Valley Bancorp, Inc. :CVLY-US: Earnings Analysis: Q2, 2017 By the Numbers : September 28, 2017"
2017-09-13,Should You Be Tempted To Buy Codorus Valley Bancorp Inc (CVLY) Because Of Its PE Ratio?
2017-08-28,"Codorus Valley Bancorp, Inc. : CVLY-US: Dividend Analysis : July 25th, 2017 (record date) : By the numbers : August 28, 2017"
2017-07-20,Codorus Valley posts 2Q profit
2017-07-20,"Codorus Valley Bancorp, Inc. Reports Second Quarter 2017 Earnings"
2017-07-13,"Codorus Valley Bancorp, Inc. Announces Board Retirement and Appointments"
2017-07-12,"Codorus Valley Bancorp, Inc. Declares Quarterly Cash Dividend"
2017-06-29,"ETFs with exposure to Codorus Valley Bancorp, Inc. : June 29, 2017"
2017-06-09,"ETFs with exposure to Codorus Valley Bancorp, Inc. : June 9, 2017"
2017-06-08,"Codorus Valley Bancorp, Inc. :CVLY-US: Earnings Analysis: Q1, 2017 By the Numbers : June 8, 2017"
2017-04-21,"Codorus Valley Bancorp, Inc. : CVLY-US: Dividend Analysis : April 25th, 2017 (record date) : By the numbers : April 21, 2017"
2017-04-20,Codorus Valley posts 1Q profit
2017-04-20,"Codorus Valley Bancorp, Inc. Reports First Quarter 2017 Earnings"
2017-04-12,"Codorus Valley Bancorp, Inc. Declares Quarterly Cash Dividend"
2017-03-21,CODORUS VALLEY BANCORP INC Financials
2017-03-17,"Codorus Valley Bancorp, Inc. : CVLY-US: Dividend Analysis : January 24th, 2017 (record date) : By the numbers : March 17, 2017"
2017-03-17,"Codorus Valley Bancorp, Inc. (Nasdaq: CVLY) to Ring The Nasdaq Stock Market Closing Bell"
2017-03-15,"CODORUS VALLEY BANCORP INC Files SEC form 10-K, Annual Report"
2017-01-27,"Codorus Valley Bancorp, Inc. :CVLY-US: Earnings Analysis: 2016 By the Numbers : January 27, 2017"
