2018-10-30,"CVR Partners (UAN) Q3 Earnings Miss Estimates, Sales Up Y/Y"
2018-10-24,CVR Partners Reports Third Quarter 2018 Results
2018-10-11,CVR Partners to Release Third Quarter 2018 Earnings
2018-10-03,Sugar Land refining co. names two new directors to board
2018-07-27,Edited Transcript of UAN earnings conference call or presentation 26-Jul-18 3:00pm GMT
2018-07-26,"CVR Partners' (UAN) Q2 Earnings Beat Estimates, Sales Fall"
2018-07-25,CVR Partners Reports 2018 Second Quarter Results
2018-07-23,What's in the Cards for CVR Partners (UAN) in Q2 Earnings?
2018-07-12,CVR Partners to Release 2018 Second Quarter Earnings
2018-07-02,Sugar Land-based refiner CVR Energy names new general counsel amid corporate consolidation
2018-07-02,"Factors of Influence in 2018, Key Indicators and Opportunity within Aqua America, Olympic Steel, Allegion, Stamps, CVR Partners, LP, and Formula One Group  New Research Emphasizes Economic Growth"
2018-06-26,What You Must Know About CVR Partners LPs (NYSE:UAN) Financial Strength
2018-05-02,Sugar Land refiner CVR Energy hires 2 former Tesoro/Andeavor execs
2018-05-02,CVR Energy Names Tracy Jackson Chief Financial Officer
2018-04-27,"CVR Partners' (UAN) Q1 Earnings Lag Estimates, Sales Fall"
2018-04-26,Edited Transcript of UAN earnings conference call or presentation 26-Apr-18 3:00pm GMT
2018-04-26,"CVR Partners' (UAN) Q1 Earnings Miss Estimates, Sales Down"
2018-04-26,CVR Partners Reports 2018 First Quarter Results
2018-04-24,What's in the Offing for CVR Partners (UAN) in Q1 Earnings?
2018-04-12,CVR Partners Announces 2018 First Quarter Earnings Call
2018-03-20,Edited Transcript of UAN earnings conference call or presentation 22-Feb-18 4:00pm GMT
2018-03-08,3 Under The Radar Stocks That Could Soar 30%
2018-03-05,"CVR Partners, CF Industries, and Mosaic Upgraded: What You Need to Know"
2018-02-23,"CVR Partners (UAN) Q4 Earnings Trail Estimates, Sales Down"
2018-02-22,"CVR Partners' (UAN) Q4 Earnings Miss Estimates, Sales Decline"
2018-02-22,"CVR Partners, LP to Host Earnings Call"
2018-02-22,CVR Partners Reports 2017 Fourth Quarter and Full Year Results
2018-02-19,What's in the Cards for CVR Partners (UAN) in Q4 Earnings?
2018-02-08,CVR Partners Announces 2017 Fourth Quarter Earnings Call
2018-01-22,Why PAA Was the Biggest MLP Loser Last Week
2018-01-22,How Natural Gas Prices Trended Last Week
2018-01-22,Urea Prices Fell Last Week
2018-01-22,How Fertilizer Prices Moved Last Week
2018-01-18,Natural Gas Prices for the Week Ending January 12
2018-01-18,"Urea Prices Were Positive Last Week, Remain a Concern"
2018-01-16,Top MLP Losers in the Week Ending January 12
2018-01-12,How Analysts View CF Industries in January 2018
2018-01-08,These MLPs Rose More Than 9% in Week Ended January 5
2018-01-08,Why Natural Gas Rose Sharply Last Week
2018-01-08,How Fertilizer Prices Moved in the Week Ending January 5
2018-01-02,Intrepid Potashs Earnings Rose in 2017
2018-01-01,"CVR Partners LP breached its 50 day moving average in a Bearish Manner : UAN-US : January 1, 2018"
2017-12-29,Assessing the Shift in CF Industries Product Mix
2017-12-29,What Investors Are Paying for Agribusiness Stocks: Part 2
2017-12-28,Sales Expectations for Agribusiness Companies in 2018
2017-12-28,"[$$] Blackstone: What It's Buying, What It's Selling"
2017-12-12,The Top MLP Gainers as of December 8
2017-12-11,Fertilizer Prices Update: Week Ended December 8
2017-12-08,"CVR Partners LP breached its 50 day moving average in a Bullish Manner : UAN-US : December 8, 2017"
2017-12-05,How Fertilizer Prices Moved Last Week
2017-11-22,Natural Gas Prices Impacted Nitrogen Fertilizers Last Week
