2020-07-15,U-Haul Opening New Self-Storage Facility on July 20 in Tucson
2020-07-15,2Q 2020: To Hell and Back
2020-06-30,Edited Transcript of UHAL earnings conference call or presentation 28-May-20 3:00pm GMT
2020-06-30,U-Haul Acquires Former Aladdin Self-Storage Facility in Louisville
2020-06-30,Moving Makeover: U-Haul of Rivergate Filling Vacant Building in Madison
2020-06-30,U-Haul Reuse of Former Kmart will Bring Benefits to Latrobe
2020-06-29,"U-Haul Land Acquisition Means New Facility, Jobs in Murfreesboro"
2020-06-29,Real Estate Update: U-Haul of Clarksville Shares Expansion Plans
2020-06-29,U-Haul Shares Plans for New Self-Storage Center in St. Augustine
2020-06-29,Moving to Campus Safely with Collegeboxes Early Delivery Service
2020-06-29,"WWII Veterans Remembered: U-Haul Honors First Employee and Cherished Pioneer W.E. ""Hap"" Carty"
2020-06-29,"WWII Veterans Remembered: U-Haul Honors Pennsylvania's William G. ""Bill"" Kreckman"
2020-06-26,U-Haul of West Allis Adding Self-Storage with Abutting Property
2020-06-26,Hedge Funds Are Cashing Out Of AMERCO (UHAL)
2020-06-26,U-Haul Reveals Plans for 600 Storage Rooms at Mansfield Facility
2020-06-26,Self-Storage Rooms Coming to U-Haul at Preston Hwy. in Louisville
2020-06-24,"Flooding in Jefferson, Orleans, Terrebonne Parishes: U-Haul Offers 30 Days Free Storage"
2020-06-23,Central Fire Victims: U-Haul Offers 30 Days Free Self-Storage
2020-06-22,WWII Veterans Remembered: U-Haul Honors Nebraska's Francis T. Wolfe
2020-06-22,WWII Veterans Remembered: U-Haul Honors Montana's Thomas W. Safford
2020-06-22,WWII Veterans Remembered: U-Haul Honors Nebraska's Warren D. Albers
2020-06-22,WWII Veterans Remembered: U-Haul Honors New York's Warren S. Craig
2020-06-22,WWII Veterans Remembered: U-Haul Honors Pennsylvania's Thomas E. Dudley
2020-06-22,WWII Veterans Remembered: U-Haul Honors Pennsylvania's Nelson M. Miller Jr.
2020-06-22,WWII Veterans Remembered: U-Haul Honors North Dakota's Kermit E. Shoen
2020-06-22,"WWII Veterans Remembered: U-Haul Honors Oklahoma's Briscoe Bennett ""B.B."" Smith Jr."
2020-06-22,WWII Veterans Remembered: U-Haul Honors Michigan's Aubrey K. Johnson
2020-06-22,"WWII Veterans Remembered: U-Haul Honors Idaho's Ansley James ""Jim"" Simer"
2020-06-19,Propane Safety: U-Haul Offers Free Tank Inspections All Summer
2020-06-17,Bush Fire Evacuees: U-Haul Offers 30 Days Free Self-Storage
2020-06-13,Collegeboxes Celebrates 10 Years Supporting Stanford Students
2020-06-11,Bighorn Fire Victims: U-Haul Offers 30 Days Free Self-Storage
2020-06-05,5 Profitable Companies With a Margin of Safety
2020-06-01,Now Open: U-Haul Facility in Memphis Boasts 700-Plus Storage Rooms
2020-06-01,AMERCO's (NASDAQ:UHAL) Analyst Just Slashed This Year's Estimates
2020-05-29,UHAL: Not expected to run out of cash! Fourth quarter numbers were much better than expected. Revenue is improving from the low in April 2020 and the relaxed restrictions should boost revenue from these levels. U-Box continues to grow and is profitable.
2020-05-28,Amerco (UHAL) Q4 2020 Earnings Call Transcript
2020-05-28,Now Open: U-Haul Storage of Downtown Dayton Offers 350 Rooms
2020-05-27,AMERCO Reports Fiscal 2020 Financial Results
2020-05-27,CD 2016-CD1 Mortgage Trust -- Moody's affirms eight classes of CD 2016-CD1 Mortgage Trust
2020-05-22,J.C. Penneys Bankruptcy: Its All About the Real Estate
2020-05-21,Moving Safely and Smartly during the COVID-19 Pandemic
2020-05-20,Midland County Flooding: U-Haul Offers 30 Days Free Self-Storage
2020-05-15,U-Haul Offers 30 Days Free Self-Storage to Southern Louisiana Flood Victims
2020-05-13,AMERCO Schedules Fourth Quarter Fiscal Year End 2020 Financial Results Release and Investor Webcast
2020-05-13,Now Open: U-Haul Facility in West Wichita Boasts 950 Storage Rooms
2020-05-07,Returning for Campus Move-Out is Problematic for Many Students
2020-05-04,V-E Day Remembered: U-Haul Celebrates WWII Veteran Homer Williamson
