2020-10-20,"VXRT, BLNK & PLAN Deadlines: Bronstein, Gewirtz & Grossman LLC Reminds Shareholders of Class Actions and Lead Plaintiff Deadlines"
2020-10-20,"Scott+Scott Attorneys at Law LLP Reminds Investors of Pending Securities Class Actions Against Vaxart, Inc. (VXRT) and October 23, 2020 Lead Plaintiff Deadline"
2020-10-20,Beware of Investing in These 3 Small-Cap Coronavirus Stocks
2020-10-20,"FRIDAY DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Vaxart, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-20,"LAWSUITS FILED AGAINST VXRT, FSLY and CACC - Jakubowitz Law Pursues Shareholders Claims"
2020-10-20,"FINAL DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Vaxart, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-19,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of VXRT, BLNK and CACC"
2020-10-19,"Deadline Reminder: The Law Offices of Howard G. Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Vaxart, Inc. (VXRT)"
2020-10-19,"DEADLINE ALERT for VXRT, PLAN, and BLNK: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders"
2020-10-19,"VXRT, BLNK & PLAN Class Action Deadlines: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions and Upcoming Lead Plaintiff Deadlines"
2020-10-19,Why Vaxart Stock Is Under Pressure Today
2020-10-19,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of GNUS, VXRT and PLAN"
2020-10-19,"FRIDAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Vaxart, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
