2020-04-28,SCYNEXIS to Participate in Antifungals Panel at Maxim Groups Infectious Disease Virtual Conference: The Renaissance of the Anti-infective Sector
2020-04-27,"How Does SCYNEXIS, Inc. (NASDAQ:SCYX) Affect Your Portfolio Volatility?"
2020-04-21,SCYNEXIS Announces Positive Top-Line Results from its Second Pivotal Phase 3 Study (VANISH-306) of Oral Ibrexafungerp for the Treatment of Vulvovaginal Candidiasis (Vaginal Yeast Infection)
2020-04-13,SCYNEXIS and Aspire Capital Enter into $20 Million Common Stock Purchase Agreement
2020-04-09,SCYNEXIS Secures $10 Million in Financing through Senior Convertible Note Purchase Agreement with Puissance Capital
2020-03-26,SCYNEXIS to Virtually Present on the Candida Auris Treatment Landscape at the 22nd Annual Superbugs and Superdrugs Conference 2020
2020-03-13,"Earnings Update: SCYNEXIS, Inc. Just Reported And Analysts Are Boosting Their Estimates"
2020-03-11,SCYNEXIS Reports Full Year 2019 Financial Results and Provides Company Update
2020-03-05,SCYNEXIS Announces Preclinical Data on Ibrexafungerp and Azoles against Aspergillus Presented at the 9th Advances Against Aspergillosis and Mucormycosis Conference
2020-02-13,SCYNEXIS Completes Patient Enrollment Ahead of Schedule in the Second Pivotal Phase 3 Study (VANISH-306) of Oral Ibrexafungerp for the Treatment of Vulvovaginal Candidiasis (Vaginal Yeast Infection)
2020-01-09,Will SCYNEXIS Continue to Surge Higher?
2020-01-08,"SCYNEXIS Announces Positive Results from the Second Interim Analysis of Ongoing Phase 3 FURI Study, Demonstrating Oral Ibrexafungerp's Ability to Treat Severe Fungal Infections in the Hospital Setting"
2019-12-20,Is SCYNEXIS Inc (SCYX) Going to Burn These Hedge Funds?
2019-12-20,"The CEO, President & Director of SCYNEXIS, Inc. (NASDAQ:SCYX), Marco Taglietti, Just Bought 32% More Shares"
2019-12-16,SCYNEXIS Appoints Business Development Veteran Philippe Tinmouth to its Board of Directors
2019-12-12,SCYNEXIS Announces Closing of $35 Million Public Offering of Common Stock and Warrants
2019-12-10,"The Daily Biotech Pulse: ASH Meeting Wraps, Fast Track Designation For Equillium, Pfizer To Buy $3M In ContraFect Shares"
2019-12-10,SCYNEXIS Announces Pricing of $35 Million Public Offering of Common Stock and Warrants
2019-12-09,SCYNEXIS Announces Launch of Public Offering of Common Stock and Warrants
2019-11-19,"How Much Of SCYNEXIS, Inc. (NASDAQ:SCYX) Do Institutions Own?"
2019-11-14,"SCYNEXIS Commends the CDC for the Recognition of Candida auris as a New ""Urgent Threat"" in its Updated Report on Antibiotic Resistance Threats in the United States"
2019-11-12,"Scynexis (SCYX) Reports Q3 Loss, Lags Revenue Estimates"
2019-11-12,SCYNEXIS Reports Third Quarter 2019 Financial Results and Provides Company Update
2019-11-07,SCYNEXIS Reports Positive Top-Line Results from First Phase 3 Registration Study of Oral Ibrexafungerp in Vulvovaginal Candidiasis (VANISH-303)
2019-11-05,Analysts Estimate Scynexis (SCYX) to Report a Decline in Earnings: What to Look Out for
2019-10-31,SCYNEXIS Announces Oral Presentation of Data from Ibrexafungerp Phase 2b DOVE Study at the 3rd ISIDOG Congress
2019-10-24,"SCYNEXIS Expands FURI Protocol to a Broader Range of Refractory Serious Fungal Infections, Building on Ibrexafungerp's Positive Data and Favorable Toxicology Profile Observed to Date"
2019-10-10,SCYNEXIS to Strengthen its Balance Sheet with Non-Dilutive Funding Through the New Jersey Economic Development Authority Net Operating Loss and R&D Tax Credits Program
2019-10-02,"SCYNEXIS to Present Data at IDWeek 2019 and the 9th Congress on Trends in Medical Mycology (TIMM-9) Highlighting Scientific and Clinical Evidence of Ibrexafungerp's Activity Against Resistant Fungal Pathogens, Including Candida auris"
2019-10-01,Does SCYNEXIS (NASDAQ:SCYX) Have A Healthy Balance Sheet?
2019-10-01,Antimicrobials Working Group Highlights Member Company Participation at IDWeek 2019
2019-09-18,SCYNEXIS Completes Last-Patient/Last-Visit Ahead of Schedule in the First Phase 3 Study (VANISH 303) of Oral Ibrexafungerp for the Treatment of Vulvovaginal Candidiasis (VVC)
2019-09-04,"SCYNEXIS, Inc. to Participate in Two Upcoming Investor Conferences"
2019-08-21,Implied Volatility Surging for SCYNEXIS (SCYX) Stock Options
2019-08-14,Puissance Capital Management LP Buys SCYNEXIS Inc
2019-08-14,"Does SCYNEXIS, Inc.'s (NASDAQ:SCYX) CEO Salary Reflect Performance?"
2019-08-07,"Scynexis (SCYX) Reports Q2 Loss, Misses Revenue Estimates"
2019-08-07,SCYNEXIS Reports Second Quarter 2019 Financial Results and Provides Company Update
2019-08-01,Scynexis (SCYX) May Report Negative Earnings: Know the Trend Ahead of Q2 Release
2019-07-31,"SCYNEXIS, Inc. to Present at the 39th Annual Canaccord Genuity Global Growth Conference"
2019-07-24,SCYNEXIS Announces Special Protocol Assessment (SPA) Agreement with FDA for Phase 3 Study Evaluating Oral Ibrexafungerp for the Prevention of Recurrent Vulvovaginal Candidiasis (VVC) (CANDLE Study)
2019-07-01,X-Biotix Therapeutics Joins Antimicrobials Working Group
2019-06-25,World-renowned Fungal Infection Expert Comments on Oral Ibrexafungerp Data Presented by SCYNEXIS at ASM Microbe 2019
2019-06-20,Antimicrobials Working Group Highlights Member Company Participation at ASM Microbe 2019
2019-06-19,Imagine Owning SCYNEXIS (NASDAQ:SCYX) And Trying To Stomach The 84% Share Price Drop
2019-06-14,SCYNEXIS Appoints Dr. Nkechi Azie as Vice President of Clinical Development
2019-06-07,Antimicrobials Working Group Commends Senator Isakson and Senator Casey for Introducing Legislation to Improve Access to Innovative Therapies to Fight Drug-Resistant Infections
2019-06-05,SCYNEXIS to Present Data at ASM Microbe 2019 Demonstrating the Broad Potential Utility of Ibrexafungerp for the Treatment and Prevention of Multiple Severe Fungal Infections
2019-05-30,SCYNEXIS Reports Completion of Chronic Nonclinical Toxicology Studies Supporting Long-Term Administration of Ibrexafungerp
2019-05-08,"Scynexis (SCYX) Reports Q1 Loss, Misses Revenue Estimates"
2019-05-08,Scynexis: 1Q Earnings Snapshot
2019-05-08,SCYNEXIS Reports First Quarter 2019 Financial Results and Provides Company Update
2019-05-07,Scynexis (SCYX) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2019-05-06,SCYNEXIS Presents Data at ACOG 2019 Further Supporting a Future NDA Submission of Oral Ibrexafungerp for Vulvovaginal Candidiasis (VVC)
2019-05-01,SCYNEXIS to Present Data at ACOG 2019 Further Demonstrating the Favorable Profile of Ibrexafungerp for the Treatment of Vulvovaginal Candidiasis (VVC)
2019-04-15,"SCYNEXIS to Discuss ECCMID 2019 Clinical Data, Including Successful Case Studies in Candida auris and Other Difficult-to-Treat Infections, on Conference Call"
2019-04-13,"The Week Ahead In Biotech: Conferences, Clinical Trial Readouts, Earnings And IPOs"
2019-04-12,Antimicrobials Working Group Highlights Member Company Participation at the 29th European Congress of Clinical Microbiology and Infectious Diseases (ECCMID)
2019-04-08,SCYNEXIS Commends the New York Times for its Reporting on Candida auris and Other Drug-Resistant Pathogens
2019-04-03,"SCYNEXIS's Ibrexafungerp Shows Favorable Clinical Activity in Resistant Fungal Infections, Including Candida auris Cases from the CARES Study, in Data to be Presented at the 29th ECCMID"
2019-04-01,"SCYNEXIS, Inc. to Present at Upcoming Investor Conferences"
2019-03-14,SCYNEXIS Reports Full Year 2018 Financial Results and Provides Company Update
2019-03-07,SCYNEXIS is Retiring Existing Term Loan Through a Lower-Interest and Longer-Term Convertible Note
2019-02-28,"Do Institutions Own Shares In SCYNEXIS, Inc. (NASDAQ:SCYX)?"
2019-02-28,SCYNEXIS to Present Pre-clinical Data Supporting Prophylactic Use of Ibrexafungerp at Superbugs and Superdrugs 2019
2019-01-31,4 Biotech Stocks Making Moves On Thursday (1/31/19)
2019-01-30,"SCYNEXIS Announces Positive Interim Results from Phase 3 Open-Label FURI Study, Showing Oral Ibrexafungerp's Ability to Treat Refractory Fungal Infections and to Provide an Alternative to Long-Term IV Therapies"
2019-01-22,SCYNEXIS Announces Appointment of Industry Veteran Armando Anido to its Board of Directors
2019-01-21,"Does SCYNEXIS, Inc.s (NASDAQ:SCYX) CEO Salary Reflect Performance?"
2019-01-17,Antimicrobials Working Group Announces Updates to Leadership Team
2019-01-04,"The Daily Biotech Pulse: Novavax Reports Positive Influenza Vaccine Trial Data, Flexion Warns Of Revenue Shortfall, Retrophin's New CEO"
