2019-01-07,"MERGER ALERT  FPBF and LION: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Sale of these Companies"
2019-01-02,"Are Insiders Selling The First Bancshares, Inc. (NASDAQ:FBMS) Stock?"
2018-12-13,First Bancshares Sees Hammer Chart Pattern: Time to Buy?
2018-11-30,Is The First Bancshares Incs (NASDAQ:FBMS) CEO Paid Enough Relative To Peers?
2018-11-30,"MERGER ALERT  FPBF, NCOM and EDGE: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Sale of these Companies"
2018-11-08,"MERGER ALERT  NFX, FPBF and ITG: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Sale of these Companies"
2018-11-06,"The First Bancshares, Inc. Announces Agreement to Acquire FPB Financial Corp."
2018-11-06,How Immersion Corporation (IMMR) Stacks Up Against Its Market Cap Peers
2018-11-01,"The First Bancshares, Inc. Completes Acquisition of FMB Banking Corporation"
2018-10-23,The First Bancshares (FBMS) Q3 Earnings and Revenues Top Estimates
2018-10-23,The First Bancshares: 3Q Earnings Snapshot
2018-10-23,"The First Bancshares, Inc. Reports a 9.5% Increase in Net Income Available to Common Shareholders and a 72.8% Increase in Operating Net Earnings for the Third Quarter Ended September 30, 2018; Declares Quarterly Dividend of $0.05"
2018-09-27,Synovus Financial (SNV) to Divest Three Branches in Alabama
2018-09-27,Fed Announces 2018's Third Rate Hike: 5 Bank Picks
2018-09-24,Cost-Saving Initiatives to Boost Ameris Bancorp's Efficiency
2018-09-17,Yield on US 10-Year Treasury Note Hits 3%: 5 Top Bank Picks
2018-09-11,What Makes The First Bancshares Inc (NASDAQ:FBMS) A Hard Investment?
2018-09-10,Fed Likely to Hike Rate on Job & Wage Surge: 5 Top Bank Picks
2018-09-04,"Factors of Influence in 2018, Key Indicators and Opportunity within Newtek Business Services, Icahn Enterprises, Liberty Media, The First Bancshares, Cisco, and Franklin Electric Co.  New Research Emphasizes Economic Growth"
2018-08-24,U.S. Banks Earn Record Profit in Q2: 5 Top-Ranked Picks
2018-08-13,Core Inflation Picks Up to a 10-Year High: 5 Winners
2018-07-24,The First Bancshares (FBMS) Q2 Earnings and Revenues Surpass Estimates
2018-07-24,"First Bancshares, Inc. Announces the Acquisition of FMB Banking Corporation"
2018-07-24,The First Bancshares: 2Q Earnings Snapshot
2018-07-23,"The First Bancshares, Inc. Reports a 121.7% Increase in Net Income Available to Common Shareholders and a 102.7% Increase in Operating Net Earnings for the Second Quarter Ended June 30, 2018; Declares Quarterly Dividend of $0.05"
2018-06-26,Risk Factors To Consider Before Investing In The First Bancshares Inc (NASDAQ:FBMS)
2018-06-06,Three Understated Metrics For The First Bancshares Inc (NASDAQ:FBMS) You Should Know
2018-05-25,"Market Trends Toward New Normal in Independent Bank, First Busey, American Public Education, The First Bancshares, Northfield, and Akari Therapeutics  Emerging Consolidated Expectations, Analyst Ratings"
2018-05-01,"The First Bancshares, Inc. Completes Private Placement of $66 Million of Subordinated Notes"
2018-04-30,Does The First Bancshares Incs (NASDAQ:FBMS) Recent Track Record Look Strong?
2018-04-25,The First Bancshares: 1Q Earnings Snapshot
2018-04-24,"The First Bancshares, Inc. Reports a 252.7% Increase in Net Income Available to Common Shareholders and a 58.4% Increase in Operating Net Earnings for the First Quarter Ended March 31, 2018; Declares Quarterly Dividend of $0.05"
2018-04-03,"Investor Expectations to Drive Momentum within Park Electrochemical, KLX, Simmons First National, Towne Bank, Omega Flex, and The First Bancshares  Discovering Underlying Factors of Influence"
2018-04-02,"First Bancshares, Inc. Completes Acquisition of Sunshine Financial, Inc."
2018-03-01,"First Bancshares, Inc. Completes Acquisition of Southwest Banc Shares, Inc."
2018-02-02,"The Zacks Analyst Blog Highlights: East West Bancorp, First Bancshares, American Equity Investment Life Holding, Artisan Partners Asset Management and OM Asset Management"
