2019-12-05,"Akers BioSciences, Inc. Announces Pricing of Approximately $8 Million Public Offering"
2019-12-05,Akers Biosciences Continues Strategic Review; Explores Leveraging its 30-years of Laboratory Operations to Enter into the Hemp and Minor Cannabinoid Processing Industry
2019-11-22,"Akers Biosciences, Inc. Announces One-for-Twenty Four Reverse Stock Split"
2019-09-25,"AKER: Final Settlement Hearing Rescheduled to December 20, 2019"
2019-08-15,Akers Biosciences Reports Q2 2019 Earnings
2019-08-05,Local companies impacted by trade war-fueled stock market decline
2019-07-29,"The Rosen Law Firm, P.A. Announces Proposed Class Action Settlement on Behalf of Purchasers of Akers Biosciences, Inc. Common Stock -- AKER"
2019-05-20,Akers Biosciences Reports Q1 2019 Earnings
2019-04-02,"As losses mount, medical device maker continues pursuit of 'strategic alternatives'"
2019-04-01,Akers Biosciences Reports Fiscal Year 2018 Earnings
2019-02-22,"Factors of Influence in 2019, Key Indicators and Opportunity within ARRIS International plc, Edwards Lifesciences, DENTSPLY SIRONA, Vail Resorts, Akers Biosciences, and DURECT  New Research Emphasizes Economic Growth"
2018-12-31,4 Healthcare Stocks That Are Raising Eyebrows
2018-12-28,These 4 Healthcare Stocks Are Heating Up
2018-11-30,"Market Trends Toward New Normal in Gartner, CONVERGEONE HLD, Syros Pharmaceuticals, Akers Biosciences, Edge Therapeutics, and Cracker Barrel Old Country Store  Emerging Consolidated Expectations, Analyst Ratings"
2018-11-20,This Tiny Biotech Firm Is Weighing An Entrance Into Cannabis
2018-11-20,Todays Research Reports on Stocks to Watch: Akers Biosciences and Align Technology
2018-11-19,[$$] Biotech Learns the Magic Word
2018-11-19,Apple shares down after cutting production orders for all three iphone models
2018-11-19,"Failing biotech company mentions pot business, stock soars 70%"
2018-11-19,South Jersey medical device firm exploring cannabis industry combination
2018-11-19,Akers Biosciences Exploring Potential Business Combinations in Alternative Sectors Including Cannabis Industry
2018-11-15,Akers Biosciences Announces Q3 2018 Earnings
2018-11-07,South Jersey medical-device company exploring 'strategic alternatives'
2018-11-07,Akers Biosciences Announces Intention to Explore Strategic Alternatives to Maximize Shareholder Value
2018-10-23,"Market Trends Toward New Normal in PTC Therapeutics, AeroVironment, Autodesk, Coca-Cola Bottling Co. Consolidated, Akers Biosciences, and TEGNA  Emerging Consolidated Expectations, Analyst Ratings"
2018-10-08,"South Jersey medical device company makes CEO switch, settles lawsuit"
2018-10-08,"Akers Biosciences Announces a Leadership Change, Strategic Update, Legal Settlement and an AIM Update"
2018-08-21,"Market Trends Toward New Normal in Addus HomeCare, Sandstorm Gold, BioSpecifics Technologies, Itau Unibanco Holding S.A, Akers Biosciences, and Kosmos Energy  Emerging Consolidated Expectations, Analyst Ratings"
2018-08-14,Akers Biosciences Announces Q2 and H1 2018 Earnings
2018-08-13,"DEADLINE TODAY: The Schall Law Firm Announces it is Investigating Claims Against Akers Biosciences, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2018-08-13,"FINAL DEADLINE ALERT - Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against Akers Biosciences, Inc. (AKER) & Lead Plaintiff Deadline: August 13, 2018"
2018-08-12,"DEADLINE MONDAY: The Schall Law Firm Announces it is Investigating Claims Against Akers Biosciences, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2018-08-12,"AKER AUG 13 DEADLINE: Rosen Law Firm Reminds Akers Biosciences, Inc. Investors of Important Deadline in First Filed Case  AKER"
2018-08-11,"ALERT: Pawar Law Group Announces a Securities Class Action Lawsuit Against Akers Biosciences, Inc.  AKER"
2018-08-11,"SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Akers Biosciences, Inc. of Class Action Lawsuit and Upcoming Deadline   AKER"
2018-08-11,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Akers Biosciences, Inc. of Class Action Lawsuit and Upcoming Deadline  AKER"
2018-08-10,"The Law Offices of Howard G. Smith Reminds Investors of August 13th Deadline in the Class Action Lawsuit Against Akers Biosciences, Inc. (AKER)"
2018-08-10,"AUGUST 13 DEADLINE: The Schall Law Firm Announces it is Investigating Claims Against Akers Biosciences, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2018-08-09,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against PG&E, Akers Biosciences, and UNUM and Encourages Investors to Contact the Firm"
2018-08-09,"August 13th Deadline Alert: Glancy Prongay & Murray LLP Reminds Investors of the Deadline in the Class Action Lawsuit Against Akers Biosciences, Inc. (AKER)"
2018-08-09,"IMPORTANT DEADLINE REMINDER: The Schall Law Firm Announces it is Investigating Claims Against Akers Biosciences, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2018-08-08,"Law Offices of Howard G. Smith Announces the Filing of a Securities Class Action on Behalf of Akers Biosciences, Inc. Investors"
2018-08-08,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Akers Biosciences, Inc. of Class Action Lawsuit and Upcoming Deadline - AKER"
2018-08-08,"MONDAY DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Akers Biosciences, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2018-08-07,"FINAL DEADLINE ALERT: The Schall Law Firm Announces it is Investigating Claims Against Akers Biosciences, Inc. and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2018-08-07,"AKER ALERT NOTICE: Rosen Law Firm Reminds Akers Biosciences, Inc. Investors of Important Deadline in First File Case  AKER"
2018-08-07,"DEADLINE ALERT - Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against Akers Biosciences, Inc. (AKER) & Lead Plaintiff Deadline: August 13, 2018"
