2019-09-06,EDAP TMS S.A. (EDAP) Upgraded to Strong Buy: Here's Why
2019-08-30,Why EDAP TMS S.A.s (NASDAQ:EDAP) Use Of Investor Capital Doesnt Look Great
2019-08-29,"The Daily Biotech Pulse: EC Approves Roche's Tecentriq For Breast Cancer, Trevena On Track For NDA Resubmission, Edap Earnings"
2019-08-28,EDAP Reports 2019 Second Quarter Results
2019-07-26,EDAP TMS (NASDAQ:EDAP) Has A Very Tidy Balance Sheet
2019-07-25,EDAP TMS Pre-Announces Strong 98% Growth in HIFU sales in the Second Quarter 2019
2019-06-10,Edap Tms: EDAP Announces Positive Outcome from CPT Panel for HIFU Reimbursement in the U.S.
2019-05-15,EDAP Reports 2019 First Quarter Results
2019-05-14,EDAP TMS Expected to Earn 2 Cents a Share
2019-05-02,"EDAP TMS SA to Announce First Quarter 2019 Financial Results on Wednesday, May 15, 2019"
2019-04-29,EDAP TMS SA : EDAP to Showcase Suite of Therapeutic Ultrasound Products During the American Urology Association Annual Meeting
2019-04-26,"Introducing EDAP TMS (NASDAQ:EDAP), The Stock That Zoomed 117% In The Last Year"
2019-04-10,EDAP TMS (EDAP) Looks Good: Stock Adds 7.9% in Session
2019-04-02,Dow Jones Falls on Tuesday
2019-04-02,"The Daily Biotech Pulse: FDA Nod For ADMA, Regulatory Setback For Apyx, Achieve Life Sciences Smoking Cessation Drug Trial"
2019-04-02,EDAP TMS SA Sponsored ADR to Host Earnings Call
2019-04-01,EDAP TMS SA : EDAP Reports Q4 and Full Year 2018 Results
2019-04-01,EDAP TMS SA : University of Chicago Medicine Becomes First Hospital in the Midwest to Acquire Breakthrough Focal One® HIFU Advanced Robotic Technology for Prostate Cancer Treatment
2019-03-21,"EDAP TMS SA : EDAP TMS SA to Announce Fourth Quarter and Fiscal Year 2018 Financial Results on Monday, April 1, 2019"
2019-03-04,EDAP TMS SA : HIFU Pioneer Houston Methodist Hospital Acquires EDAP's Next Generation Focal One HIFU System
2019-02-05,EDAP TMS SA : UCI Health Medical Center Becomes First in the U.S. to Treat Patients Using EDAP's Breakthrough Focal One® HIFU Technology
2019-01-22,What Kind Of Shareholders Own EDAP TMS S.A. (NASDAQ:EDAP)?
2019-01-18,"EDAP TMS SA : EDAP Announces the Purchase of Focal One® HIFU by Maimonides Medical Center, Brooklyn, NY"
2019-01-14,EDAP TMS SA : EDAP Announces Sales of Two Additional Focal One® Devices in Brazil
2019-01-03,EDAP TMS SA : John Wayne Cancer Institute First US Medical Center to Acquire EDAP's Breakthrough Focal One® Technology for Prostate Tissue Ablation
2018-11-29,EDAP TMS SA : EDAP Announces Expiration of Second and Final Tranche of Outstanding Warrants
2018-11-23,"Report: Exploring Fundamental Drivers Behind State Auto Financial, CTI Industries, 1347 Property Insurance, U.S. Auto Parts Network, EDAP TMS S.A, and BroadVision  New Horizons, Emerging Trends, and Upcoming Developments"
2018-11-20,EDAP TMS SA : EDAP to Present a Corporate Update at the 30th Annual Piper Jaffray Conference
2018-11-14,EDAP TMS SA : EDAP Reports 2018 Third Quarter Results
2018-11-06,"EDAP TMS SA : EDAP TMS SA to Announce Third Quarter 2018 Financial Results on Wednesday, November 14"
2018-10-25,EDAP TMS SA : Urologic Oncologists from Top US Teaching Hospitals Gather in Montreal to Learn Advanced Prostate Sparing Medical Procedure
2018-10-19,How Financially Strong Is EDAP TMS SA (NASDAQ:EDAP)?
2018-10-15,EDAP TMS SA : EDAP Announces Expiration of Tranche of Outstanding Warrants
2018-09-27,EDAP TMS SA : EDAP Announces the Installation of a Third Focal One® HIFU Device in Brazil
2018-09-26,EDAP TMS SA : Houston Methodist Medical Center Research Study Sheds Positive Light on Use of HIFU for Localized Prostate Cancer
2018-09-20,EDAP TMS SA : EDAP announces Installation of First Focal One HIFU device in South Korea
2018-08-30,EDAP TMS SA Sponsored ADR to Host Earnings Call
2018-08-29,EDAP TMS SA : EDAP Reports 2018 Second Quarter Results
2018-07-24,Complimentary Technical Snapshots on PAVmed and Three More Medical Equipment Stocks
2018-07-24,"EDAP TMS SA : EDAP TMS SA to Announce Second Quarter 2018 Financial Results on Thursday, August 30"
2018-06-14,Wired News  RTI Surgical Commercially Launches Fortilink(R)-TS and -L IBF Systems with TETRAfuse 3D Technology
2018-06-11,Major Regulatory Changes & Recent FDA Win Could Create a 400%+ Gain For Investors Holding This Unknown Stock
2018-06-08,US STOCKS-iPhone worries weigh on Wall Street
