2020-03-17,Gray Television withdraws Tegna offer amid coronavirus rout -sources
2020-03-13,Suitors vying for Tegna's TV stations can't keep them all
2020-03-13,Gray Television (GTN) Upgraded to Buy: Here's What You Should Know
2020-03-13,GTN vs. NFLX: Which Stock Is the Better Value Option?
2020-03-07,"A Sliding Share Price Has Us Looking At Gray Television, Inc.'s (NYSE:GTN) P/E Ratio"
2020-03-06,Exclusive: Gray Television in $8.5 billion bid to acquire Tegna - sources
2020-03-06,The Virus Outbreak Only Confirmed What This Advisor Believed: Were in Recession.
2020-03-06,Here's what a multibillion dollar merger could mean for two Louisville broadcasters
2020-03-06,Exclusive: Gray Television in $8.5 billion bid to acquire Tegna - sources
2020-02-28,"Company News for Feb 28, 2020"
