2019-10-31,Marlin Reports Third Quarter 2019 Earnings and Declares a Cash Dividend of $0.14 Per Share
2019-10-28,Is Marlin Business Services Corp. (NASDAQ:MRLN) Potentially Undervalued?
2019-10-17,Marlin Announces Third Quarter 2019 Earnings Call and Webcast
2019-09-02,Is Marlin Business Services Corp. (NASDAQ:MRLN) A Smart Pick For Income Investors?
2019-08-29,Edited Transcript of MRLN earnings conference call or presentation 2-Aug-19 1:00pm GMT
2019-08-06,Why Marlin Business Services Corp. (NASDAQ:MRLN) Could Have A Place In Your Portfolio
2019-08-05,Marlin Business Services Corp (MRLN) Q2 2019 Earnings Call Transcript
2019-08-01,Marlin Reports Second Quarter 2019 Earnings and Declares a Cash Dividend of $0.14 Per Share
2019-07-25,Analysts Estimate Marlin Business Services (MRLN) to Report a Decline in Earnings: What to Look Out for
2019-07-18,Marlin Announces Second Quarter 2019 Earnings Call and Webcast
2019-07-16,Waterplay and Marlin Capital Solutions Create Financing Program
2019-07-11,Columbia Vehicle Group and Marlin Capital Solutions Launch New Financing Program
2019-07-08,Do You Like Marlin Business Services Corp. (NASDAQ:MRLN) At This P/E Ratio?
2019-06-19,AINA Wireless and Marlin Capital Solutions Create Financing Program
2019-06-11,What Kind Of Share Price Volatility Should You Expect For Marlin Business Services Corp. (NASDAQ:MRLN)?
2019-05-28,Marlin to Participate in the 9th Annual LD Micro Invitational Conference
2019-05-08,Edited Transcript of MRLN earnings conference call or presentation 3-May-19 1:00pm GMT
2019-05-08,1 Days Left Before Marlin Business Services Corp. (NASDAQ:MRLN) Will Be Trading Ex-Dividend
2019-05-03,Marlin Business Services Corp (MRLN) Q1 2019 Earnings Call Transcript
2019-05-02,Marlin Business Services (MRLN) Q1 Earnings and Revenues Miss Estimates
2019-05-02,Marlin: 1Q Earnings Snapshot
2019-05-02,Marlin Reports First Quarter 2019 Earnings and Declares a Cash Dividend of $0.14 Per Share
2019-04-25,Earnings Preview: Marlin Business Services (MRLN) Q1 Earnings Expected to Decline
2019-04-18,Marlin Announces First Quarter 2019 Earnings Call and Webcast
2019-04-12,The Marlin Business Services (NASDAQ:MRLN) Share Price Is Up 49% And Shareholders Are Holding On
2019-03-20,Pollack Shores Launches Opportunity Zone Initiative
2019-03-08,"Marlin Business Services Corp (MRLN) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-04,Heres What We Think About Marlin Business Services Corp.s (NASDAQ:MRLN) CEO Pay
2019-02-20,Edited Transcript of MRLN earnings conference call or presentation 1-Feb-19 2:00pm GMT
2019-02-08,Here is Why Growth Investors Should Buy Marlin (MRLN) Now
2019-02-07,Marlin Business Services rebrands; adds new product offerings
2019-02-07,Marlin Announces New Brand Identity to Reflect its Growth Strategy
2019-02-01,Marlin Business Services Corp (MRLN) Q4 2018 Earnings Conference Call Transcript
2019-02-01,"LD Micro Welcomes Nearly 1,000 Companies to the LD Micro Index"
2019-02-01,Is Marlin Business Services Corp. (NASDAQ:MRLN) An Attractive Dividend Stock?
2019-01-31,Marlin Business Services (MRLN) Lags Q4 Earnings and Revenue Estimates
2019-01-31,Marlin: 4Q Earnings Snapshot
2019-01-31,Marlin Reports Fourth Quarter 2018 Earnings and Declares a Cash Dividend of $0.14 Per Share
2019-01-24,Marlin Business Services (MRLN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-01-17,Marlin Business Services Corp. Announces Fourth Quarter and Full Year 2018 Earnings Call and Webcast
2019-01-07,"Bank Notes: Pa., N.J. each net almost $17M from Wells Fargo settlement"
2019-01-02,Marlin Names Michael Bogansky its Chief Financial Officer
2019-01-02,Heres What Marlin Business Services Corp.s (NASDAQ:MRLN) P/E Ratio Is Telling Us
2018-11-30,"At US$25.43, Is It Time To Put Marlin Business Services Corp (NASDAQ:MRLN) On Your Watch List?"
2018-11-23,"Detailed Research: Economic Perspectives on Wingstop, Marlin Business Services, Aware, Zynerba Pharmaceuticals, Auris Medical Holding AG, and Gulf Island Fabrication  What Drives Growth in Today's Competitive Landscape"
2018-11-13,Edited Transcript of MRLN earnings conference call or presentation 2-Nov-18 1:00pm GMT
2018-11-02,Marlin Business Services (MRLN) Tops Q3 Earnings Estimates
2018-11-02,Marlin: 3Q Earnings Snapshot
2018-11-01,Marlin Reports Third Quarter 2018 Earnings and Declares a Cash Dividend of $0.14 Per Share
2018-10-18,Marlin Business Services Corp. Announces Third Quarter 2018 Earnings Call and Webcast
2018-10-12,A Holistic Look At Marlin Business Services Corp (NASDAQ:MRLN)
2018-09-20,N.J.-based Marlin buys California equipment finance company
2018-09-19,Marlin Completes Acquisition of Fleet Financing Resources
2018-09-06,Did Marlin Business Services Corp (NASDAQ:MRLN) Insiders Sell Their Own Shares?
2018-09-04,Marlin Business Services Corp. Announces Departure of Chief Financial Officer
2018-08-20,"New Research: Key Drivers of Growth for Harmonic, Astec Industries, Marlin Business Services, Arsanis, SunOpta, and Rhythm Pharmaceuticals  Factors of Influence, Major Initiatives and Sustained Production"
2018-08-06,Edited Transcript of MRLN earnings conference call or presentation 3-Aug-18 1:00pm GMT
2018-08-03,Marlin Business Services (MRLN) Q2 Earnings and Revenues Beat Estimates
2018-08-03,Marlin Business Services Corp. to Host Earnings Call
2018-08-03,Marlin: 2Q Earnings Snapshot
2018-08-02,Marlin Reports Second Quarter 2018 Earnings and Declares a Cash Dividend of $0.14 Per Share
2018-07-30,Marlin Completes $201.7 Million Term Debt Securitization
2018-07-23,Marlin Business Services Corp. Announces Second Quarter 2018 Earnings Call and Webcast
2018-06-12,Marlin Business Services Corp. to Participate in the JMP Securities Financial Services Conference
2018-06-05,"Factors of Influence in 2018, Key Indicators and Opportunity within Southern Missouri, Marlin Business Services, Golden Ocean Group, Orthofix International N.V, Greenlight Capital Re, and ServiceSource International  New Research Emphasizes Economic Growth"
2018-05-22,Marlin Business Services Corp. to Participate in the LD Micro Invitational Conference
2018-05-09,Edited Transcript of MRLN earnings conference call or presentation 4-May-18 1:00pm GMT
2018-05-04,Marlin Business Services Corp. to Host Earnings Call
2018-05-04,Marlin: 1Q Earnings Snapshot
2018-05-03,Marlin Business Services Corp. Reports First Quarter 2018 Earnings and Declares a Cash Dividend of $0.14 Per Share
2018-04-24,Marlin Business Services Corp. Announces First Quarter 2018 Earnings Call and Webcast
2018-04-12,"Investor Expectations to Drive Momentum within Loxo Oncology, Kinross Gold, Marlin Business Services, lululemon athletica inc, LG Display Co., and QIWI  Discovering Underlying Factors of Influence"
2018-04-02,"Marlin Business Services enters agreement with investment firm to sell $300M in equipment loans, leases"
2018-04-02,"Marlin Secures $300,000,000 Forward Flow Agreement to Expand Equipment Financing for Small Businesses"
