2019-07-02,Essential Properties Realty Trust Inc (EPRT) President and CEO Peter M. ...
2019-06-28,"Heres What Hedge Funds Think About Essential Properties Realty Trust, Inc. (EPRT)"
2019-06-26,"Should Essential Properties Realty Trust, Inc. (NYSE:EPRT) Be Part Of Your Dividend Portfolio?"
2019-06-26,"Is Essential Properties Realty Trust, Inc. (NYSE:EPRT) A Smart Choice For Dividend Investors?"
2019-06-17,NMRK vs. EPRT: Which Stock Is the Better Value Option?
2019-06-10,"What You Need To Know Before Investing In Essential Properties Realty Trust, Inc. (NYSE:EPRT)"
2019-06-07,"Essential Properties Realty Trust, Inc. Increases Quarterly Dividend to $0.22 Per Share, a 4.8% Increase Over Prior Quarter"
2019-05-30,NMRK or EPRT: Which Is the Better Value Stock Right Now?
2019-05-17,"Essential Properties Realty Trust, Inc. Announces Funding of Senior Unsecured Term Loan and Partial Repurchase of Class A Series 2016-1 ABS Notes"
2019-05-14,NMRK vs. EPRT: Which Stock Is the Better Value Option?
2019-05-09,"Essential Properties Realty Trust, Inc. (EPRT) Q1 2019 Earnings Call Transcript"
2019-05-08,Essential Properties Announces First Quarter 2019 Results
2019-05-08,"Did Hedge Funds Drop The Ball On Essential Properties Realty Trust, Inc. (EPRT) ?"
2019-04-23,"Read This Before Selling Essential Properties Realty Trust, Inc. (NYSE:EPRT) Shares"
2019-04-18,"Essential Properties Realty Trust, Inc. to Report First Quarter 2019 Results on May 8, 2019"
2019-04-18,"Essential Properties Realty Trust, Inc. Announces Expanded $600 Million Unsecured Credit Facility"
2019-03-15,"Essential Properties Realty Trust, Inc. Announces Underwriters Full Exercise of Option to Purchase Additional Shares"
2019-03-13,"Essential Properties Realty Trust, Inc. Announces Pricing of Upsized Primary Public Offering of Common Stock"
2019-03-11,"Essential Properties Realty Trust, Inc. Announces Public Offering of Common Stock"
2019-03-08,"Essential Properties Realty Trust, Inc. Announces Dividend for the First Quarter 2019"
2019-03-06,"Essential Properties Realty Trust, Inc. (NYSE:EPRT): A Fundamentally Attractive Investment"
