2019-11-19,PJSC Mechel : Mechel Reports 9M2019 Operational Results
2019-11-15,PJSC Mechel: Mechel Announces Third Quarter 2019 Financial Results Release Date
2019-11-04,Some Mechel PAO (NYSE:MTL) Shareholders Have Copped A Big 58% Share Price Drop
2019-09-17,Elga Coal Complex Linked to Russias United Energy Grid
2019-09-01,Penny Stocks to Buy Using Technical Analysis for September 2019
2019-08-22,Mechel Reports Launch of New Longwall at Southern Kuzbass
2019-08-15,UPDATE 1-Russia's Mechel requests more time to repay its debts
2019-08-15,Russian steel group Mechel expects debt repayment deal soon
2019-08-15,Mechel Reports the 2Q 2019 Financial Results
2019-08-15,Mechel Reports 1H2019 Operational Results
2019-08-06,What Percentage Of Mechel PAO (NYSE:MTL) Shares Do Insiders Own?
2019-07-24,UPDATE 1-Russia's Mechel seeks to postpone debt repayments to 2024-26 -Ifax
2019-07-24,Russia's Mechel seeks to postpone debt repayments to 2024-26 -Ifax
2019-06-28,Mechel Reports Decisions of Annual General Shareholder Meeting
2019-06-28,Russia's Mechel plans to raise coal output to 20-25 mln T in 2019 - Ifax
2019-06-22,Is Now The Time To Put Mechel PAO (NYSE:MTL) On Your Watchlist?
2019-05-23,Mechel Reports the 1Q 2019 Financial Results
2019-05-23,Mechel Reports 1Q2019 Operational Results
2019-04-19,"In Ukrainian candidate's hometown, a cry for change"
2019-04-18,Mechels Hardware Production Upgrade Project Wins State Support
2019-03-21,Mechel Reports the FY2018 Financial Results
2019-03-21,Mechel Reports 2018 Operational Results
2019-03-20,Mechel Announces 2018 Financial Results Release Date
2019-01-24,Mechel Launches Steel Trade Online Store
2019-01-22,Russia's Mechel completes $1 billion loan restructuring
2019-01-22,Russia's Mechel completes $1 bln loan restructuring
2019-01-22,Mechel Completes Restructuring Syndicated Pre-Export Loan
2019-01-15,Mechel Reports Extending Major Coke Export Contract
2018-12-19,Mechel Prolongs Coal Supply Contract With Chinas Jidong Cement
2018-12-18,Mechel Buys 150 New Railcars to Transport Coal
2018-12-17,Mechel Expands Long-Term Coal Supply Agreement With Japans Itochu Corporation
2018-12-06,3 Basics Materials Stocks With Attractive Earnings Yields
2018-12-04,Mechel Reports Launching Production of Import-Substituting Wire Ropes at Beloretsk
2018-11-27,Mechel Reports The 9M 2018 Financial Results
2018-11-27,Mechel Reports 9M2018 Operational Results
2018-11-23,Mechel Announces 2018 Nine Months Financial Results Conference Call and Internet Broadcast
2018-11-16,Russian Ecology Minister Tours Mechels Chelyabinsk Facilities
2018-11-08,Mechel Reports Launch of New Longwall at Southern Kuzbass
2018-09-25,Should You Worry About The Mechel PAOs (NYSE:MTL) Shareholder Register?
2018-09-11,Mechel to Demonstrate Rails and Wagonbuilding Products at Leading Transport Fair InnoTrans 2018
2018-08-22,"Russia's Mechel swings to net profit, refinances debt in Q2"
2018-08-22,Mechel PAO Sponsored ADR to Host Earnings Call
2018-08-22,Russia's Mechel signed 65 bln rouble refinancing loan in July
2018-08-22,Russia's Mechel says Q2 net profit down 57 pct qtr/qtr
2018-08-22,Mechel Reports the 1H 2018 Financial Results
2018-08-22,Mechel Reports 1H2018 Operational Results
2018-07-18,20 Russian Stocks to Watch After Trumps Helsinki Gaffe
2018-07-04,Mechel Prolongs Coal Contract With Chinas Baosteel Resources Until 2019
2018-06-29,Mechel Reports Decisions of Annual General Shareholder Meeting
2018-06-29,Russia's Mechel sees 2018 capex at 11 billion roubles - CEO
2018-06-29,Russia's Mechel plans to fully restructure debt by end 2018
