2020-01-31,"Insiders Roundup: Texas Instruments, Homolody Medicines"
2020-01-26,"Notable Insider Buys Last Week: PBF Energy, Trinity Industries"
2020-01-24,"Insiders Roundup: Uber, AutoNation"
2020-01-24,New Strong Sell Stocks for January 24th
2020-01-22,New Strong Sell Stocks for January 22nd
2020-01-17,"Is Trinity Industries, Inc.'s (NYSE:TRN) ROE Of 5.9% Concerning?"
2020-01-15,Trinity Industries names new CEO
2020-01-15,Trinity Industries Names New Chief Executive Officer
2020-01-15,Trinity Industries Inc. Announces Appointment of E. Jean Savage as Chief Executive Officer and President
2019-12-09,"Trinity Rewards Investors With 12% Dividend Hike, Stock Up"
2019-12-09,C.H. Robinson Rewards Shareholders With 2% Dividend Hike
2019-12-07,Mastercard and 4 More Companies That Are Raising Their Dividends
2019-12-06,"Hedge Funds Are Betting On Trinity Industries, Inc. (TRN)"
