2019-07-12,Do Insiders Own Shares In Old Point Financial Corporation (NASDAQ:OPOF)?
2019-05-23,Old Point Financial Corporation Declares Quarterly Dividend
2019-05-17,Is Old Point Financial Corporation (NASDAQ:OPOF) A Smart Choice For Dividend Investors?
2019-04-24,Old Point Financial: 1Q Earnings Snapshot
2019-04-24,Old Point Reports First Quarter 2019 Results
2019-04-01,Is Old Point Financial Corporation's (NASDAQ:OPOF) CEO Paid At A Competitive Rate?
2019-03-18,"Old Point Financial Corp (OPOF) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-02-27,Read This Before Considering Old Point Financial Corporation (NASDAQ:OPOF) For Its Upcoming US$0.12 Dividend
2019-02-21,Old Point Financial Corporation Declares Quarterly Dividend
2019-02-19,Old Point Appoints Thomas Hotchkiss as New Chief Credit Officer
2019-02-07,"Old Point Makes it Easier to Switch Banks in Hampton Roads, VA."
2019-01-31,Old Point Financial: 4Q Earnings Snapshot
2019-01-31,Old Point Reports Fourth Quarter and Full Year 2018 Results
2018-11-26,Why Old Point Financial Corporation (NASDAQ:OPOF) May Be Riskier Than You Think
2018-11-21,Old Point Financial Corporation Declares Quarterly Dividend
2018-10-24,Old Point Financial: 3Q Earnings Snapshot
2018-10-24,Old Point Releases Third Quarter 2018 Results
2018-09-20,What Makes Old Point Financial Corporation (NASDAQ:OPOF) A Hard Investment?
2018-08-16,Old Point Financial Corporation Declares Quarterly Dividend
2018-07-27,Old Point Releases Second Quarter 2018 Results
2018-05-22,Old Point Announces Successful Conversion of Citizens National Bank
2018-05-09,Old Point Financial Corporation Declares Second Quarter Dividend
2018-04-27,Old Point Financial: 1Q Earnings Snapshot
2018-04-26,Old Point Releases First Quarter 2018 Results
2018-04-02,Old Point Completes Acquisition of Citizens National Bank
2018-03-15,Shareholders Approve Old Point Financial Corporation's Acquisition of Citizens National Bank
2018-02-23,Is Buying Old Point Financial Corporation (NASDAQ:OPOF) For Its Upcoming $0.11 Dividend A Good Choice?
2018-02-16,Old Point Financial Corporation Declares First Quarter Dividend
2018-02-02,Old Point Financial reports 4Q loss
2018-02-02,Old Point Releases Fourth Quarter and Full Year 2017 Results
2018-01-25,Should You Be Concerned About Old Point Financial Corporations (NASDAQ:OPOF) Liquidity?
2017-12-21,"ETFs with exposure to Old Point Financial Corp. : December 21, 2017"
2017-12-19,"Old Point Financial Corp. :OPOF-US: Earnings Analysis: Q3, 2017 By the Numbers : December 19, 2017"
2017-11-30,"Old Point Financial Corp. : OPOF-US: Dividend Analysis : November 30th, 2017 (record date) : By the numbers : November 30, 2017"
2017-11-15,Old Point Financial Corporation Declares Fourth Quarter Dividend
2017-11-01,Old Point Financial posts 3Q profit
2017-11-01,Old Point Releases Third Quarter 2017 Results
2017-10-30,Old Point Financial Corporation to Acquire Citizens National Bank
2017-10-27,"ETFs with exposure to Old Point Financial Corp. : October 27, 2017"
2017-10-16,"ETFs with exposure to Old Point Financial Corp. : October 16, 2017"
2017-10-02,"ETFs with exposure to Old Point Financial Corp. : October 2, 2017"
2017-09-26,"Old Point Financial Corp. :OPOF-US: Earnings Analysis: Q2, 2017 By the Numbers : September 26, 2017"
2017-09-22,"Old Point Financial Corp. : OPOF-US: Dividend Analysis : August 31st, 2017 (record date) : By the numbers : September 22, 2017"
2017-08-10,Old Point Financial Corporation Declares Third Quarter Dividend
2017-07-28,Old Point Financial posts 2Q profit
2017-07-28,Old Point Releases Second Quarter 2017 Results
2017-05-26,"Old Point Financial Corp. : OPOF-US: Dividend Analysis : May 31st, 2017 (record date) : By the numbers : May 26, 2017"
2017-05-23,Old Point Financial Corporation Announces Appointment Of Jeffrey W. Farrar As New Chief Financial Officer
2017-05-11,Old Point Financial Corporation Declares Second Quarter Dividend
2017-04-28,Old Point Financial posts 1Q profit
2017-04-28,Old Point Releases First Quarter 2017 Results
2017-04-21,Old Point Completes Purchase of Full Ownership of Old Point Mortgage
2017-03-21,OLD POINT FINANCIAL CORP Financials
2017-03-15,"OLD POINT FINANCIAL CORP Files SEC form 10-K, Annual Report"
2017-02-17,Old Point Increases 2017 First Quarter Dividend by 10%
2017-02-17,"OLD POINT FINANCIAL CORP Files SEC form 8-K/A, Results of Operations and Financial Condition, Financial Statements an"
2017-02-15,Old Point Financial Corporation Declares First Quarter Dividend
2017-02-15,"OLD POINT FINANCIAL CORP Files SEC form 8-K, Regulation FD Disclosure"
2017-02-08,Old Point National Bank Signs With TCM Bank
2017-02-01,"Old Point Financial Corp. :OPOF-US: Earnings Analysis: Q4, 2016 By the Numbers : February 1, 2017"
2017-01-31,"Old Point Financial Corp. :OPOF-US: Earnings Analysis: 2016 By the Numbers : January 31, 2017"
2017-01-27,"OLD POINT FINANCIAL CORP Files SEC form 8-K, Results of Operations and Financial Condition"
2017-01-27,Old Point Releases 2016 Results
2017-01-25,"Old Point Financial Corp. : OPOF-US: Dividend Analysis : November 30th, 2016 (record date) : By the numbers : January 25, 2017"
2017-01-20,"OLD POINT FINANCIAL CORP Files SEC form 8-K, Entry into a Material Definitive Agreement, Financial Statements and Exh"
2017-01-18,Old Point CFO to Retire After 31 Years
2017-01-18,"OLD POINT FINANCIAL CORP Files SEC form 8-K, Change in Directors or Principal Officers"
2016-12-02,"OLD POINT FINANCIAL CORP Files SEC form 8-K, Regulation FD Disclosure"
2016-11-16,4 Small Banks to Like Far From the Maddening Crowd
2016-11-10,Old Point Financial Corporation Declares Fourth Quarter Dividend
2016-11-10,"OLD POINT FINANCIAL CORP Files SEC form 8-K, Regulation FD Disclosure"
