2020-03-30,"Motus GI Holdings, Inc. to Host Earnings Call"
2020-03-27,Motus GI Receives CE Mark Approval for GEN2 Pure-Vu System
2020-03-12,Fort Lauderdale medical technology company will relocate headquarters to Boston area
2020-03-12,Motus GI Moving Corporate Headquarters to Greater Boston Area to Foster Closer Collaboration and Drive Operational Efficiency
2020-03-04,Motus GI to Release Fourth Quarter 2019 Results and Provide a Business Update on March 30th
2020-02-17,Investors Who Bought Motus GI Holdings (NASDAQ:MOTS) Shares A Year Ago Are Now Down 51%
2020-02-13,Motus GI to Participate in Life Science Intelligence Emerging Medtech Summit 2020
2019-12-22,"Hedge Funds Have Never Been This Bullish On Motus GI Holdings, Inc. (MOTS)"
2019-12-18,Motus GI Announces $8.0 Million Secured Term Loan from Silicon Valley Bank
2019-12-16,Motus GI to Participate in the New York Society for Gastrointestinal Endoscopy 43rd Annual New York Course
2019-12-13,Will Motus GI Continue to Surge Higher?
2019-11-26,Motus GI to Present at the Piper Jaffray 31st Annual Healthcare Conference
2019-11-14,"Motus GI Holdings, Inc. (MOTS) Reports Q3 Loss, Lags Revenue Estimates"
2019-11-14,Motus GI Reports Third Quarter 2019 Financial Results and Provides Corporate Update
2019-11-11,Motus GI Announces EXPEDITE Study Initiated by Boston Medical Center to Evaluate Clinical Effectiveness of Pure-Vu® System for Improving Bowel Preparation Rates
2019-11-01,"Motus GI to Release Third Quarter 2019 Results on Thursday, November 14, 2019"
2019-10-21,Motus GI Holdings (NASDAQ:MOTS) Will Have To Spend Its Cash Wisely
2019-10-07,Motus GI Announces First Commercial Placements of Pure-Vu® System as part of U.S. Market Launch
2019-09-19,Motus GI to Present at the Ladenburg Thalmann Healthcare Conference
2019-09-06,"Do Institutions Own Shares In Motus GI Holdings, Inc. (NASDAQ:MOTS)?"
2019-08-12,Jason Industries sells Janesville Fiber business for $85 million; considers sale of entire company
2019-08-09,Motus GI Reports Second Quarter 2019 Financial Results and Provides Corporate Update
2019-07-25,Motus GI Announces Issuance of New European Patent for the Pure-Vu® System
2019-07-08,"If You Had Bought Motus GI Holdings (NASDAQ:MOTS) Stock A Year Ago, You'd Be Sitting On A 68% Loss, Today"
2019-06-26,Motus GI Announces Pricing of $20 Million Public Offering of Common Stock
2019-06-26,Motus GI Announces Proposed Public Offering of Common Stock
2019-06-19,Motus GI Bolsters Commercial and Quality/Regulatory Expertise with Two Key Senior Management Additions
2019-06-18,Motus GI to Present at the JMP Securities Life Sciences Conference
2019-06-11,Motus GI Receives FDA Clearance to Market Pure-Vu® GEN2
2019-05-24,Higher Gas Prices Are Coming  Just in Time for Summer Driving
2019-05-20,Motus GI Presents Positive Clinical Results from REDUCE Study Evaluating Pure-Vu® System in Hospitalized Colonoscopy Patients at Digestive Disease Week® 2019
2019-05-15,Motus GI to Present at the 20th Annual B. Riley FBR Investor Conference
2019-05-14,"How Much Are Motus GI Holdings, Inc. (NASDAQ:MOTS) Insiders Spending On Buying Shares?"
2019-05-10,Motus GI Reports First Quarter 2019 Financial Results and Provides Corporate Update
2019-04-29,Motus GI to Present Clinical Results from REDUCE Study Evaluating the Pure-Vu® System at Digestive Disease Week® 2019
2019-03-27,Motus GI Reports Full Year 2018 Financial Results and Provides Business Outlook
2019-03-18,Motus GI Expands Intellectual Property Portfolio with Issuance of New U.S. Patent for the Pure-Vu® System
2019-03-13,Motus GI to Present at the Oppenheimer 29th Annual Healthcare Conference
2019-02-19,Motus GI Announces Publication of Pure-Vu® System Clinical Study Data in Peer-Reviewed Journal of Clinical Gastroenterology
2019-01-03,Motus GI Announces Publication of Pure-Vu® System Clinical Study Data in Peer-Reviewed Endoscopy Journal
2019-01-02,Motus GI to Present at Biotech Showcase 2019
2018-12-19,Motus GI Announces $13.5 Million Follow-on Public Offering
2018-12-17,Motus GI Announces Launch of Proposed Follow-on Public Offering
2018-12-05,What Kind Of Shareholder Appears On The Motus GI Holdings Incs (NASDAQ:MOTS) Shareholder Register?
2018-11-20,Motus GI to Present at the Piper Jaffray Healthcare Conference
2018-11-15,Orchestra BioMed Announces Completion of $41 Million Financing
2018-11-14,Motus GI Reports 2018 Third Quarter Financial Results and Provides Business Update
2018-11-08,Motus GI Announces Successful Clinical Use of Pure-Vu® Slim Sleeve with Slim Colonoscopes
2018-10-10,Motus GI Presents Positive Clinical Data from U.S. Prospective Study of the Pure-Vu® System at the 2018 American College of Gastroenterology (ACG) Annual Meeting
2018-10-09,Orchestra BioMed Adds Three Industry Leaders to Strategic Advisory Board
2018-10-08,"Orchestra BioMed Bolsters Leadership Team with Appointment of Inessa Wheeler as Vice President, Strategy and Marketing"
2018-10-01,Motus GI to Present at the Ladenburg Thalmann 2018 Healthcare Conference
2018-09-25,Motus GI Appoints Medical Device Commercial Leader Timothy P. Moran as Chief Executive Officer; Mark Pomeranz Continues in Key Executive Leadership Role as President and Chief Operating Officer
2018-09-14,Is Motus GI Holdings Incs (NASDAQ:MOTS) Balance Sheet A Threat To Its Future?
2018-09-13,Motus GI Receives FDA Clearance to Market Pure-Vu® Slim Sleeve for Use with Slim Colonoscopes
2018-08-14,Motus GI Reports 2018 Second Quarter Financial Results and Provides Business Update
2018-08-09,Motus GI Appoints Jeff Hutchison as VP of U.S. Sales and Commercial Operations
2018-07-30,Motus GI Strengthens IP Portfolio with Issuance of Japanese Patent for the Pure-Vu® System
2018-06-25,Motus GI Announces Inclusion in the Russell Microcap® Index
2018-06-04,Motus GI Presents Cost Analysis Data Demonstrating Pure-Vu® System Has the Potential to Reduce Costs and Incidence of Colorectal Cancer at Digestive Disease Week® 2018
2018-05-23,Motus GI Enrolls First Patient in REDUCE Study of the Pure-Vu® System in Hospitalized Patients
2018-05-21,Motus GI Announces Issuance of Chinese Patent for the Pure-Vu® System
2018-05-15,Motus GI Reports 2018 First Quarter Financial Results and Provides Business Update
2018-05-10,Motus GI to Present Data at Digestive Disease Week® 2018 Showing Pure-Vu® System May Reduce Costs and Incidence of Colorectal Cancer
2018-04-16,"Motus GI Bolsters Medical Advisory Board with Appointment of Seth A. Gross, MD, FACG, FASGE, AGAF"
2018-03-29,Motus GI Announces 2017 Financial Results and Provides Business Outlook
2018-03-27,Motus GI Expands Intellectual Property Portfolio with New U.S. Patent Issuance for the Pure-Vu® System
