2019-06-23,"This Is What Hedge Funds Think About Nelnet, Inc. (NNI)"
2019-06-10,"Nelnet, Inc. Announces The Commencement Of Consent Solicitations For Certain Of Its Student Loan Securitization Issuers"
2019-05-23,"Here's How We Evaluate Nelnet, Inc.'s (NYSE:NNI) Dividend"
2019-05-22,Federal Judge Approves Student Loan Class Action Against Nelnet to Move Forward
2019-05-08,Nelnet: 1Q Earnings Snapshot
2019-05-08,Nelnet Reports First Quarter 2019 Results
2019-04-30,"Heres What Hedge Funds Think About Nelnet, Inc. (NNI)"
2019-04-30,Nelnet Student Loan Trust 2019-2 -- Moody's assigns definitive rating to Nelnet Student Loan Trust 2019-2
2019-04-23,Nelnet Student Loan Trust 2019-2 -- Moody's assigns provisional rating to Nelnet Student Loan Trust 2019-2
2019-04-15,Nelnet to Announce First Quarter Results on May 8
2019-03-12,Should Nelnet (NYSE:NNI) Be Disappointed With Their 39% Profit?
2019-03-05,"New Research Coverage Highlights Advance Auto Parts, AxoGen, Encana, Federal Signal, Nelnet, and Esperion Therapeutics  Consolidated Revenues, Company Growth, and Expectations for 2019"
2019-02-28,Nelnet Business Solutions Teams Up with Western Union Business Solutions
2019-02-27,Nelnet Reports Fourth Quarter 2018 Results
2019-02-27,Nelnet Student Loan Trust 2019-1 -- Moody's assigns definitive rating to Nelnet Student Loan Trust 2019-1
2019-02-19,MarketPulse: Navient Surges on Hopes of Improved Takeover Offer
2019-02-14,CIT Education Loan Trust 2005-1 -- Moody's downgrades two classes of notes in FFELP student loan securitizations sponsored or administered by Nelnet
2019-02-14,Nelnet Student Loan Trust 2019-1 -- Moody's assigns provisional rating to Nelnet Student Loan Trust 2019-1
2019-01-30,Nelnet to Announce Fourth Quarter and Year-End Results; Board Approves Dividend
