2020-02-17,Howard Marks' Oaktree Buys 4 Stocks in 4th Quarter
2020-02-13,"Banco do Brasil's profit jumps on consumer lending, lower tax"
2020-02-05,EMERGING MARKETS-Latam markets rise on China virus fight hopes and Brazil rate cuts
2020-02-05,EMERGING MARKETS-Latam assets gain for a third session; real flat before rate decision
2020-02-05,Shares in Brazil's Banco Bradesco rise more than 4% following Q4 results
2020-02-05,Brazil's Banco Bradesco reports Q4 profit meets  expectations
2020-02-04,Brazil's Economy Ministry clears Bradesco in tax probe
2020-01-22,Riding China and Indias Growth With Financial-Services Stocks
2019-12-11,Should You Buy Banco Bradesco SA  (BBD)?
2019-11-28,UPDATE 2-Shares in Brazilian banks down after cap on overdraft interest rates
2019-11-28,Shares in Brazilian banks down after cap on overdraft credit
2019-11-26,What Brazil's New Political Party Means For Investors
2019-11-22,"Era of Banks Stratospheric Profits Is Over, Bradesco CE0 Says"
2019-11-13,UPDATE 1-Brazil's Bradesco to spin off digital bank Next by March 2020
2019-11-13,Brazil`s Bradesco to spin off digital bank Next by March 2020
2019-10-31,UPDATE 2-Banco Bradesco to close more branches amid cost cuts
2019-10-31,"Banco Bradesco meets Q3 forecasts helped by insurance, consumer lending"
