2016-12-21,"ETFs with exposure to Cementos Pacasmayo SAA : December 21, 2016"
2016-12-09,"ETFs with exposure to Cementos Pacasmayo SAA : December 9, 2016"
2016-10-31,"Cementos Pacasmayo SAA :CPAC-US: Earnings Analysis: Q3, 2016 By the Numbers : October 31, 2016"
2016-10-25,"Investor Calendar Invites You to the Cementos Pacasmayo Third Quarter 2016 Earnings Conference Call and Webcast Live on Wednesday, October 26, 2016"
2016-10-25,Pacasmayo posts 3Q profit
2016-10-24,Cementos Pacasmayo S.A.A. Announces Consolidated Results for Third Quarter 2016
2016-10-17,Cementos Pacasmayo to Report Third Quarter Financial Results
2016-09-27,Cementos Pacasmayo S.A.A. Announces Resolutions Adopted at Its Shareholders Meeting
2016-09-07,Cementos Pacasmayo (CPAC) Soars: Stock Rises 7.7%
2016-08-23,Cementos Pacasmayo S.A.A. Announces Annual Dividend
2016-08-23,Cementos Pacasmayo S.A.A. Announces Shareholders Meeting
2016-08-22,Cementos Pacasmayo Announces Plan to Separate Cement Operation and Phosphate Holdings into Two Independent Public Companies
2016-08-12,"Cementos Pacasmayo SAA :CPAC-US: Earnings Analysis: Q2, 2016 By the Numbers : August 12, 2016"
2016-07-21,Cementos Pacasmayo S.A.A. Announces Consolidated Results for Second Quarter 2016
