2020-04-27,"Washington Federal, Inc. (NASDAQ:WAFD) Second-Quarter Results: Here's What Analysts Are Forecasting For This Year"
2020-04-22,"Company News for Apr 22, 2020"
2020-04-22,Washington Federal (WAFD) Q2 Earnings Miss on High Provisions
2020-04-21,Washington Federal (WAFD) Lags Q2 Earnings Estimates
2020-04-21,Washington Federal Announces Quarterly Earnings Per Share Of $0.49
2020-04-15,WaFd Bank Open and Ready to Help Small Business and Individuals
2020-04-09,"Why Washington Federal, Inc. (NASDAQ:WAFD) Is A Dividend Rockstar"
2020-03-28,Hedge Funds Have Never Been This Bullish On Washington Federal Inc. (WAFD)
2020-03-12,"Do You Know What Washington Federal, Inc.'s (NASDAQ:WAFD) P/E Ratio Means?"
2020-03-05,WaFd makes its largest nonprofit donation to help combat chronic homelessness
2020-02-13,Washington Federal (WAFD) Down 3% Since Last Earnings Report: Can It Rebound?
2020-02-06,Seattle-area pancake mix company steps up to sponsor Seattle Seawolves rugby team
2020-01-29,"CIT Group (CIT) Q4 Earnings Beat Estimates, Revenues Up Y/Y"
2020-01-24,"BankUnited's (BKU) Q4 Earnings & Revenues Beat, Costs Down"
2020-01-24,East West Bancorp (EWBC) Stock Up 7.4% on Q4 Earnings Beat
2020-01-23,"Ally Financial (ALLY) Q4 Earnings Meet Estimates, Stock Up"
2020-01-23,Commerce Bancshares (CBSH) Stock Up 2.5% on Q4 Earnings Beat
2020-01-22,Washington Federal Announces 5% Increase in Its Cash Dividend
2020-01-22,Zions (ZION) Q4 Earnings Beat Estimates Despite Higher Costs
2020-01-20,"Earnings Beat: Washington Federal, Inc. Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Models"
2020-01-17,"Citizens Financial's (CFG) Q4 Earnings Beat, Expenses Rise"
2020-01-15,"Washington Federal (WAFD) Q1 Earnings Lag, Revenues Beat"
2020-01-14,Washington Federal (WAFD) Q1 Earnings Lag Estimates
2020-01-14,Washington Federal Announces Quarterly Earnings Per Share Of $0.84
2020-01-06,Earnings Preview: Washington Federal (WAFD) Q1 Earnings Expected to Decline
2019-12-26,"What could you have made by investing $1,000 in these Washington companies a decade ago?"
2019-12-24,"How Washington Federal, Inc. (NASDAQ:WAFD) Can Impact Your Portfolio Volatility"
2019-12-12,Hedge Funds Are Crazy About Washington Federal Inc. (WAFD)
2019-12-11,"After blockbuster Bellevue buy, Clarion Partners sit on coveted development site"
2019-12-10,5 Bank Stocks to Avoid Despite No Rate Cut Expectations
2019-11-14,Washington Federal (WAFD) Up 3.1% Since Last Earnings Report: Can It Continue?
2019-11-02,"Washington Federal, Inc. (NASDAQ:WAFD) Looks Interesting, And It's About To Pay A Dividend"
2019-11-02,"Does Washington Federal, Inc.'s (NASDAQ:WAFD) CEO Pay Compare Well With Peers?"
2019-10-30,Hedge Funds Are Dumping Washington Federal Inc. (WAFD)
2019-10-29,Washington Federal Announces 21 Cent Per Share Cash Dividend
2019-10-24,"BankUnited (BKU) Stock Up 1.7% on Q3 Earnings Beat, Costs Down"
2019-10-23,"Blackstone (BX) Q3 Earnings &amp; Revenues Beat, Expenses Down"
2019-10-23,"CIT Group (CIT) Q3 Earnings Meet Estimates, Revenues Down Y/Y"
2019-10-22,"BancorpSouth's (BXS) Q3 Earnings &amp; Revenues Top, Stock Up"
2019-10-22,Zions (ZION) Q3 Earnings Beat Estimates as Revenues Improve
2019-10-18,"East West Bancorp (EWBC) Q3 Earnings Miss, Stock Down 5.1%"
2019-10-17,"Ally Financial (ALLY) Beats on Q3 Earnings, Stock Down 4.3%"
2019-10-16,Washington Federal (NASDAQ:WAFD) Shareholders Booked A 77% Gain In The Last Five Years
2019-10-16,"Washington Federal (WAFD) Q4 Earnings Meet, Revenues Beat"
2019-10-15,Washington Federal (WAFD) Meets Q4 Earnings Estimates
2019-10-15,Washington Federal Reports Record Earnings Per Share of $2.61 for Fiscal 2019
2019-10-08,Washington Federal (WAFD) Earnings Expected to Grow: Should You Buy?
2019-10-01,Washington Federal Bank Announces Next Phase of Management Succession
2019-09-23,"Here's What Washington Federal, Inc.'s (NASDAQ:WAFD) P/E Ratio Is Telling Us"
2019-09-20,Ameris Bancorp Cheers Investors With Robust Capital Actions
2019-09-20,BCBP or WAFD: Which Is the Better Value Stock Right Now?
2019-09-18,Loan Growth and Asset Quality Aid Washington Federal (WAFD)
2019-09-18,Wells Fargo Unveils DLT-Based Cross-Border Transfer Program
2019-09-04,BCBP or WAFD: Which Is the Better Value Stock Right Now?
2019-09-01,"Need to know: Law firms court tech, an innovation hub in Bellevue and robots take on malaria"
2019-08-28,"Regional bank has huge growth goals in Arizona as it rebrands, goes digital"
2019-08-28,"Is Washington Federal, Inc. (NASDAQ:WAFD) Potentially Undervalued?"
2019-08-19,BCBP vs. WAFD: Which Stock Is the Better Value Option?
2019-08-16,UBS Group Displays Prudent Cost Management: Should You Hold?
2019-08-16,Virtus Investment Hikes Dividend 22%: Time to Buy the Stock?
2019-08-16,Itau Unibanco to Attract Larger Clients With Iti Platform
2019-08-15,Washington Federal (WAFD) Down 2.4% Since Last Earnings Report: Can It Rebound?
2019-07-31,"Credit Acceptance (CACC) Q2 Earnings Top Estimates, Costs Up"
2019-07-29,"Should Washington Federal, Inc. (NASDAQ:WAFD) Be Part Of Your Dividend Portfolio?"
2019-07-26,Hilltop Holdings (HTH) Beats on Q2 Earnings as Revenues Rise
2019-07-25,"BankUnited (BKU) Stock Gains on Q2 Earnings Beat, Costs Down"
2019-07-24,"CIT Group (CIT) Up 1.9% on Q2 Earnings Beat, Revenues Down"
2019-07-23,"Zions (ZION) Q2 Earnings Miss Estimates, Expenses Increase"
2019-07-22,Washington Federal Bank Announces a 5% Increase in Cash Dividend
2019-07-19,Washington Federal Bank Announces the Appointment of Former Executive Linda Brower to its Board of Directors
2019-07-19,"East West Bancorp (EWBC) Q2 Earnings Match, Stock Up 5.2%"
2019-07-19,"Bank OZK (OZK) Q2 Earnings &amp; Revenues Lag Estimates, Costs Up"
2019-07-19,"Ally Financial (ALLY) Stock Up on Q2 Earnings Beat, Costs Rise"
2019-07-18,Washington Federal: A Quality Regional Bank
2019-07-18,WAFD vs. CBU: Which Stock Is the Better Value Option?
