2019-07-15,Interpace Diagnostics Acquires Cancer Genetics Biopharma Services Business Supported by Investment from Ampersand Capital Partners
2019-07-15,Those Who Purchased Interpace Diagnostics Group (NASDAQ:IDXG) Shares Five Years Ago Have A 98% Loss To Show For It
2019-06-20,Interpace Diagnostics Announces Coverage of Molecular Thyroid Testing by Independence Blue Cross
2019-06-13,Interpace Diagnostics Announces Presentation at the World Congress on Thyroid Cancer
2019-05-27,Edited Transcript of IDXG earnings conference call or presentation 13-May-19 8:30pm GMT
2019-05-13,Interpace Diagnostics Reports First Quarter 2019 Financial Results and Provides Business Update
2019-05-09,Interpace Diagnostics BarreGEN® Data to be Presented at Digestive Disease Week
2019-05-06,"Interpace Diagnostics to Host Conference Call and Webcast to Discuss First Quarter 2019 Financial Results on Monday, May 13, 2019"
2019-05-01,Interpace Diagnostics Announces Publication of Important New Data on Thyroid Test Performance
2019-04-29,"Interpace Diagnostics Group, Inc.'s (NASDAQ:IDXG) Shift From Loss To Profit"
2019-04-25,Interpace Diagnostics Labs Receive College of American Pathology (CAP) Accreditation
2019-04-23,Interpace Diagnostics Announces New York State Approval
2019-04-02,Interpace Diagnostics Announces New Coverage of Thyroid Testing by Medica
2019-03-21,"Interpace Diagnostics Group Inc (IDXG) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-21,Edited Transcript of IDXG earnings conference call or presentation 19-Mar-19 8:30pm GMT
2019-03-19,Interpace Diagnostics Group Reports Full Year and Fourth Quarter 2018 Financial Results
2019-03-07,"What Kind Of Shareholder Owns Most Interpace Diagnostics Group, Inc. (NASDAQ:IDXG) Stock?"
2019-03-04,Interpace Diagnostics Receives Regional Award as 2018 Top Life Sciences Company
2019-02-28,Interpace Diagnostics Announces Preliminary 2018 Revenues
2019-02-19,Interpace Diagnostics Announces First Independent Publication Demonstrating Clinical Utility of BarreGEN®
2019-02-04,Interpace Diagnostics to Attend BIO CEO & Investor Conference in New York City
2019-01-29,Interpace Diagnostics Announces Closing of $7.0 Million Public Offering of Common Stock
2019-01-25,Interpace Diagnostics Announces Pricing of $7.0 Million Public Offering of Common Stock
2019-01-24,Interpace Diagnostics Announces Proposed Public Offering of Common Stock
2019-01-24,Interpace Diagnostics to Present at the Fifteenth Annual NobleCon
2019-01-22,Interpace Diagnostics Announces Further Expansion of Thyroid Business
2019-01-18,"Is Interpace Diagnostics Group, Inc.s (NASDAQ:IDXG) CEO Paid Enough Relative To Peers?"
2019-01-14,Interpace Diagnostics Enters into Agreement with University of Maryland Medical System
2018-12-27,Interpace Diagnostics Ranked as Top 10 Bioinformatics Solutions Provider
2018-12-21,Edited Transcript of IDXG earnings conference call or presentation 13-Nov-18 9:30pm GMT
2018-12-17,Interpace Announces Notice of Allowance from U.S. Patent and Trademark Office Covering BarreGEN®
2018-12-07,"Detailed Research: Economic Perspectives on PayPal, Alphabet, Southern, Interpace Diagnostics Group, Edwards Lifesciences, and Laboratory Corporation of America  What Drives Growth in Today's Competitive Landscape"
2018-11-28,Interpace Diagnostics Launches New Websites
2018-11-27,Interpace Diagnostics Group Inc (NASDAQ:IDXG): Time For A Financial Health Check
2018-11-26,Newly Published Data from National Study Supports Interpace Diagnostics PancraGEN®
2018-11-13,"Interpace Diagnostics Reports Third Quarter 2018 Financial Results, Business Progress and Recent Accomplishments"
2018-11-09,Interpace Diagnostics to Participate in 9th Annual Craig-Hallum Alpha Select Conference
2018-11-07,Interpace Diagnostics Announces New Coverage by Blue Cross Blue Shield for Thyroid Testing
2018-11-06,"Interpace Diagnostics to Host Conference Call and Webcast to Discuss Third Quarter 2018 Financial Results on Tuesday, November 13, 2018"
2018-11-05,Will Interpace Diagnostics (IDXG) Report Negative Earnings Next Week? What You Should Know
2018-10-30,"Report: Exploring Fundamental Drivers Behind Century Aluminum, Insteel Industries, Altisource Portfolio Solutions S.A, Enova International, Stewart Information Services, and Interpace Diagnostics Group  New Horizons, Emerging Trends, and Upcoming Developments"
2018-10-24,Interpace Diagnostics Announces Participation at the DJCON18
2018-10-22,Interpace Diagnostics to Present at the 36th Annual Lab Institute 2018
2018-10-15,Interpace Diagnostics Presents Favorable New Data at the 88th Annual Meeting of the American Thyroid Association (ATA)
2018-10-10,Interpace Diagnostics CEO Provides Corporate Update
2018-10-04,Interpace Diagnostics Enters into Agreement with Renowned Integrated Health System
2018-10-01,Interpace Diagnostics to Present New Data at the 88th Annual Meeting of the American Thyroid Association (ATA) on October 5th
2018-09-25,"Report: Exploring Fundamental Drivers Behind Ocean Power Technologies, Amicus Therapeutics, Interpace Diagnostics Group, The Progressive, Fanhua, and Parsley Energy  New Horizons, Emerging Trends, and Upcoming Developments"
2018-09-24,Interpace Diagnostics Announces Reimbursement Expansion of ThyGeNEXT
2018-09-18,What Kind Of Shareholders Own Interpace Diagnostics Group Inc (NASDAQ:IDXG)?
