2017-09-20,"ETFs with exposure to Citizens & Northern Corp. : September 20, 2017"
2017-09-12,"Citizens & Northern Corp. :CZNC-US: Earnings Analysis: Q2, 2017 By the Numbers : September 12, 2017"
2017-08-29,"Citizens & Northern Corp. : CZNC-US: Dividend Analysis : July 31st, 2017 (record date) : By the numbers : August 29, 2017"
2017-07-11,"ETFs with exposure to Citizens & Northern Corp. : July 11, 2017"
2017-06-13,"ETFs with exposure to Citizens & Northern Corp. : June 13, 2017"
2017-05-19,"ETFs with exposure to Citizens & Northern Corp. : May 19, 2017"
2017-05-17,"Citizens & Northern Corp. :CZNC-US: Earnings Analysis: Q1, 2017 By the Numbers : May 17, 2017"
2017-04-27,"Citizens & Northern Corp. : CZNC-US: Dividend Analysis : May 01st, 2017 (record date) : By the numbers : April 27, 2017"
2017-04-07,"ETFs with exposure to Citizens & Northern Corp. : April 7, 2017"
2017-02-22,CITIZENS & NORTHERN CORP Financials
2017-02-16,"CITIZENS & NORTHERN CORP Files SEC form 10-K, Annual Report"
2017-01-24,"ETFs with exposure to Citizens & Northern Corp. : January 24, 2017"
2017-01-23,"CITIZENS & NORTHERN CORP Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2017-01-23,"Citizens & Northern Corp. :CZNC-US: Earnings Analysis: Q4, 2016 By the Numbers : January 23, 2017"
2017-01-23,"Citizens & Northern Corp. breached its 50 day moving average in a Bullish Manner : CZNC-US : January 23, 2017"
2017-01-19,"CITIZENS & NORTHERN CORP Files SEC form 8-K, Results of Operations and Financial Condition, Other Events, Financial S"
2016-12-21,"Citizens & Northern Corp. : CZNC-US: Dividend Analysis : October 31st, 2016 (record date) : By the numbers : December 21, 2016"
2016-12-12,"ETFs with exposure to Citizens & Northern Corp. : December 12, 2016"
2016-11-07,"ETFs with exposure to Citizens & Northern Corp. : November 7, 2016"
2016-11-03,"CITIZENS & NORTHERN CORP Files SEC form 10-Q, Quarterly Report"
2016-10-26,"ETFs with exposure to Citizens & Northern Corp. : October 26, 2016"
2016-10-25,"Citizens & Northern Corp. :CZNC-US: Earnings Analysis: Q3, 2016 By the Numbers : October 25, 2016"
2016-10-21,"CITIZENS & NORTHERN CORP Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-10-20,"CITIZENS & NORTHERN CORP Files SEC form 8-K/A, Financial Statements and Exhibits"
2016-10-17,"CITIZENS & NORTHERN CORP Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and"
2016-10-12,"Citizens & Northern Corp. : CZNC-US: Dividend Analysis : August 01st, 2016 (record date) : By the numbers : October 12, 2016"
2016-09-20,"CITIZENS & NORTHERN CORP Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-09-15,"ETFs with exposure to Citizens & Northern Corp. : September 15, 2016"
2016-08-24,"ETFs with exposure to Citizens & Northern Corp. : August 24, 2016"
2016-08-09,"CITIZENS & NORTHERN CORP Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
2016-08-04,"CITIZENS & NORTHERN CORP Files SEC form 10-Q, Quarterly Report"
2016-07-25,"ETFs with exposure to Citizens & Northern Corp. : July 25, 2016"
2016-07-21,"CITIZENS & NORTHERN CORP Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-07-21,"Citizens & Northern Corp. :CZNC-US: Earnings Analysis: Q2, 2016 By the Numbers : July 21, 2016"
2016-07-13,"CITIZENS & NORTHERN CORP Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and"
2016-06-22,"Citizens & Northern Corp. :CZNC-US: Earnings Analysis: Q1, 2016 By the Numbers : June 22, 2016"
2016-06-22,Citizens & Northern Corporation Has a 5.a4% Dividend
2016-05-09,4 Unknown Dividend Stocks Yielding 5% or Higher That Retirees Should Consider Buying
2016-05-05,"CITIZENS & NORTHERN CORP Files SEC form 10-Q, Quarterly Report"
2016-04-22,"ETFs with exposure to Citizens & Northern Corp. : April 22, 2016"
2016-04-22,"CITIZENS & NORTHERN CORP Files SEC form 8-K, Submission of Matters to a Vote of Security Holders, Other Events, Finan"
2016-04-21,"CITIZENS & NORTHERN CORP Files SEC form 8-K, Regulation FD Disclosure"
2016-04-21,"Citizens & Northern Corp. :CZNC-US: Earnings Analysis: Q1, 2016 By the Numbers"
2016-04-13,"CITIZENS & NORTHERN CORP Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and"
2016-02-18,"CITIZENS & NORTHERN CORP Files SEC form 10-K, Annual Report"
2016-02-09,"CITIZENS & NORTHERN CORP Files SEC form 8-K, Change in Directors or Principal Officers, Financial Statements and Exhi"
2016-01-21,"CITIZENS & NORTHERN CORP Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2016-01-21,"Citizens & Northern Corp. Earnings Analysis: Q4, 2015 By the Numbers"
2016-01-13,"CITIZENS & NORTHERN CORP Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and"
2015-12-22,"CITIZENS & NORTHERN CORP Files SEC form 8-K, Triggering Events That Accelerate or Increase a Direct Financial Obligat"
2015-11-12,"Citizens & Northern Corp. Earnings Q3, 2015"
2015-11-09,"CITIZENS & NORTHERN CORP Files SEC form 8-K, Regulation FD Disclosure"
2015-11-05,"CITIZENS & NORTHERN CORP Files SEC form 10-Q, Quarterly Report"
2015-10-22,"CITIZENS & NORTHERN CORP Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
