2020-03-22,"Millions of Layoffs Are Coming, Hotels, Airlines, and Retailers Warn"
2020-03-16,"Park Hotels cuts costs, borrows cash to contend with coronavirus impacts"
2020-03-16,New Strong Sell Stocks for March 16th
2020-03-16,Pebblebrook Hotel Trust Declares Dividends for First Quarter 2020
2020-03-13,These local companies took the biggest one-day hits on Wall Street on Thursday
2020-03-12,"The Zacks Analyst Blog Highlights: HST, RHP, PEB, CLDT and SHO"
2020-03-11,Coronavirus Crisis Forces Hotel REITs to Discard 2020 Guidance
2020-03-09,"InterContinental Buckhead sold, former owner warns on coronavirus"
2020-03-09,Sofitel D.C. hotel sells to Brookfield
2020-03-09,Business in Greater Washington begins to feel the pinch from coronavirus
2020-03-09,Pebblebrook Hotel Trust Withdraws 2020 And Q1 2020 Outlook Due to Evolving Impact of COVID-19
2020-03-09,Pebblebrook Hotel Trust Completes Sale of InterContinental Buckhead Atlanta and Sofitel Washington DC Lafayette Square
2020-03-02,These local companies have taken the biggest hits on Wall Street during current sell-off
2020-02-27,Marriott closes nearly a quarter of China hotels amid coronavirus concerns
2020-02-25,Edited Transcript of PEB earnings conference call or presentation 21-Feb-20 2:00pm GMT
2020-02-23,"Earnings Beat: Pebblebrook Hotel Trust Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Models"
2020-02-20,Pebblebrook Hotel (PEB) Q4 FFO and Revenues Top Estimates
2020-02-20,Pebblebrook Hotel Trust Reports 2019 Results and Provides 2020 Outlook
2020-02-19,S.F. waterfront hotel to raise new flag early next year after $25M renovation
2020-02-19,Pebblebrook Hotel Trust Announces 1 Hotel San Francisco Following Strategic Property Redevelopment Plan At Hotel Vitale
2020-02-19,"1 Hotel To Open In San Francisco, Early 2021"
2020-02-13,Pebblebrook Hotel Trust and Margaritaville Enterprises Announce Upcoming Margaritaville Hotel San Diego Gaslamp Quarter
2020-02-07,Pebblebrook Hotel Trust Announces the 8th Annual Pebby Award Winners
2020-01-28,Did You Manage To Avoid Pebblebrook Hotel Trust's (NYSE:PEB) 49% Share Price Drop?
2020-01-28,Viceroy Hotels & Resorts Announces Summer 2020 Debut of Viceroy Washington DC
2020-01-28,D.C.'s Mason & Rook Hotel to be renovated and rebranded this summer
2020-01-27,Pebblebrook Hotel Trust Executes Contract to Sell InterContinental Buckhead Atlanta and Sofitel Washington DC Lafayette Square
2020-01-21,Viceroy Santa Monica Unveils Plans for Renovation Set to Commence in January 2020
2020-01-13,Pebblebrook Hotel Trust Announces the 8th Annual Pebby Award Nominations
2020-01-02,Pebblebrook Hotel Trust Schedules Fourth Quarter 2019 Earnings Release and Conference Call
2019-12-19,Pebblebrook Hotel Trust Announces 10 Year Anniversary Celebration
2019-12-19,Pebblebrook Hotel (PEB) Announces Renovation of Donovan Hotel
2019-12-18,"D.C.'s Donovan Hotel to become Hotel Zena, play up 'female empowerment'"
2019-12-18,"Pebblebrook Hotel Trust Announces Seventh and Newest Addition to the ""Unofficial Z Collection,"" Hotel Zena Washington DC"
2019-12-18,"Hotel Zena, an Art-Infused Tribute to Female Empowerment, to Open in Washington, D.C. Spring 2020"
2019-12-16,Pebblebrook Hotel Trust Declares Dividends for Fourth Quarter 2019
2019-12-13,Is Pebblebrook Hotel Trust (PEB) A Good Stock To Buy ?
2019-12-09,Grand Opening of San Diego Mission Bay Resort Announced for January 2020
2019-11-26,Kimpton's Topaz Hotel closes following acquisition by Douglas Development
2019-11-26,Pebblebrook Hotel Advances Disposition Plan With Asset Sale
2019-11-25,Pebblebrook Hotel Trust Completes Sale of Topaz Hotel
2019-11-11,Pebblebrook Hotel Trust Publishes Inaugural ESG Report
