2019-12-23,"Flushing Bank Relocates its Bell Boulevard Branch Location to 213-03 Northern Boulevard, Bayside New York"
2019-12-23,Flushing Bank Opens a New Branch in Hicksville at 268 North Broadway
2019-12-19,Is Now The Time To Look At Buying Flushing Financial Corporation (NASDAQ:FFIC)?
2019-12-13,Hedge Funds Have Never Been This Bullish On Flushing Financial Corporation (FFIC)
2019-12-11,iGObanking.com® Recognized as One of the 2020 Best Savings Accounts by GOBankingRates.com
2019-11-26,Flushing Financial Corporation Declares Its Quarterly Dividend of $0.21 per Share
2019-11-22,"John R. Buran, President and CEO of Flushing Bank, Re-elected Chairman of Federal Home Loan Bank of New York"
2019-11-21,Flushing Bank Hosts a South Asian Business Community Networking Event
2019-11-18,What To Know Before Buying Flushing Financial Corporation (NASDAQ:FFIC) For Its Dividend
2019-11-15,Edited Transcript of FFIC earnings conference call or presentation 30-Oct-19 1:30pm GMT
2019-11-12,"John R. Buran, President and CEO of Flushing Bank, Re-elected to the Board of the Federal Home Loan Bank of New York"
2019-11-07,"Flushing Bank Maintains Its Investment Grade Rating by Kroll Bond Rating Agency, Inc."
2019-11-01,Flushing Financial Corporation to Meet With Institutional Investors at the Sandler ONeill + Partners 2019 East Coast Financial Services Conference
2019-11-01,Is Flushing Financial Corporation (FFIC) A Good Stock To Buy?
2019-10-29,"Flushing Financial Corporation Reports GAAP Diluted EPS of $0.37, Unchanged QoQ, and Core Diluted EPS of $0.48 up 14.3% QoQ; Record Quarterly Loan Closings; Quarter End Loan Pipeline Remains Strong at $419 Million"
2019-10-29,"SHAREHOLDER ALERT: WeissLaw LLP Investigates Empire Bancorp, Inc."
2019-10-28,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Investors of an Investigation Regarding Whether the Sale of Empire Bancorp, Inc. to Flushing Financial Corporation is Fair to Shareholders"
2019-10-25,"Flushing Financial Corporation to Acquire Empire Bancorp, Inc."
2019-10-23,Should You Worry About Flushing Financial Corporation's (NASDAQ:FFIC) CEO Pay Cheque?
2019-10-22,Flushing Financial Corporation to Meet With Institutional Investors
