2020-03-31,ProPetro Reports Preliminary Unaudited Full Year and Fourth Quarter 2019 Results and Provides Other Updates
2020-03-30,Is a Beat in the Cards for ProPetro (PUMP) in Q4 Earnings?
2020-03-27,The Law Offices of Frank R. Cruz Announces Investigation on Behalf of ProPetro Holding Corp. Investors (PUMP)
2020-03-27,"INVESTIGATION REMINDER: The Schall Law Firm Announces it is Investigating Claims Against ProPetro Holding Corp. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-03-26,ProPetro Announces Strategic Actions
2020-03-26,"INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against ProPetro Holding Corp. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-03-26,"ROSEN, A HIGHLY RANKED FIRM, Continues to Investigate Potential Breaches of Fiduciary Duties By Management of ProPetro Holding Corp.  PUMP"
2020-03-25,"Investigation Alert: Johnson Fistel, LLP Encourages Long-Term Investors to Contact the Firm; Should Management be Held Accountable for Investors' Losses?"
2020-03-20,"PROPETRO INVESTIGATION INITIATED by Former Louisiana Attorney General: Kahn Swick & Foti, LLC Investigates the Officers and Directors of ProPetro Holding Corp. - PUMP"
2020-03-19,Shareholder Alert: Robbins LLP Reminds Investors It Is Investigating the Officers and Directors of ProPetro Holding Corp. (PUMP) on Behalf of Shareholders
2020-03-19,The World Class Extractions (CSE:PUMP) Share Price Is Down 84% So Some Shareholders Are Rather Upset
2020-03-19,How a Texas oil CEO's luxury land deals cost him his job
2020-03-17,ProPetro Holding (PUMP) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-03-16,"ProPetro Announces New Executive Leadership Appointments, Promotions"
2020-03-03,PUMP or SLB: Which Is the Better Value Stock Right Now?
2020-03-03,Kaskela Law LLC Announces Investigation of ProPetro Holding Corp. (PUMP) on Behalf of Current Shareholders
2020-02-28,"PROPETRO INVESTIGATION INITIATED BY FORMER LOUISIANA ATTORNEY GENERAL:  Kahn Swick & Foti, LLC Investigates the Officers and Directors of ProPetro Holding Corp. - PUMP"
2020-02-27,Shareholder Alert: Robbins LLP Is Investigating the Officers and Directors of ProPetro Holding Corp. (PUMP) on Behalf of Shareholders
2020-02-24,ProPetro Announces Preliminary Unaudited Fourth Quarter 2019 Financial and Operational Results and Provides Other Updates
2020-02-24,Is a Surprise Coming for ProPetro (PUMP) This Earnings Season?
2020-02-10,CORRECTING and REPLACING Shuman Glenn & Stecker Investigates ProPetro Holding Corp.
2020-02-07,"PROPETRO INVESTIGATION INITIATED by Former Louisiana Attorney General: Kahn Swick & Foti, LLC Investigates the Officers and Directors of ProPetro Holding Corp. - PUMP"
2019-12-28,"ROSEN, NATIONAL TRIAL LAWYERS, Continues to Investigate Potential Breaches of Fiduciary Duties By Management of ProPetro Holding Corp.  PUMP"
2019-12-19,ProPetro Announces New Appointment to Board of Directors
2019-12-13,Why Is ProPetro (PUMP) Up 29.1% Since Last Earnings Report?
2019-12-05,"Bragar Eagel & Squire is Investigating Certain Officers and Directors of Acer Therapeutics, Mammoth Energy, ProPetro, and Eldorado Resorts and Encourages Investors to Contact the Firm"
2019-12-04,"INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against ProPetro Holding Corp. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-12-04,"ROSEN, A HIGHLY RANKED LAW FIRM, Announces Investigation of Breaches of Fiduciary Duties By Management of ProPetro Holding Corp.  PUMP"
2019-12-03,Lawsuit for Investors in ProPetro Holding Corp. (NYSE: PUMP) shares announced by Shareholders Foundation
2019-11-20,"ProPetro (PUMP) Q3 Earnings Miss on Soft Demand, Sales Beat"
2019-11-15,FINAL DEADLINE ALERT: Kaskela Law LLC Announces Investor Class Action Lawsuit Against ProPetro Holding Corp. (PUMP) and Encourages Investors to Contact the Firm
2019-11-15,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of PUMP, MYGN and UA"
2019-11-15,"FINAL DEADLINE ALERT - ProPetro Holdings Corp. (PUMP) - Bronstein, Gewirtz & Grossman, LLC Notifies Shareholders of Class Action and Lead Deadline: November 15, 2019"
2019-11-15,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of PUMP, MTCH and MYGN"
2019-11-15,"FRIDAY DEADLINE ALERT: The Schall Law Firm Announces it is Investigating Claims Against ProPetro Holding Corp. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-11-15,"FINAL DEADLINE ALERT - ProPetro Holdings Corp. (PUMP) - Bronstein, Gewirtz & Grossman, LLC Notifies Shareholders of Class Action and Lead Deadline: November 15, 2019"
2019-11-15,PUMP FINAL DEADLINE TODAY: ROSEN LAW FIRM Reminds ProPetro Holding Corp. Investors of Important Deadline Today in Securities Class Action  PUMP
2019-11-15,SHAREHOLDER ALERT: PUMP ADTN MYGN: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2019-11-15,ProPetro (PUMP) Surges: Stock Moves 5.5% Higher
2019-11-15,"$3.6MM ADDITIONAL, PREVIOUSLY CONCEALED, RELATED PARTY TRANSACTIONS: HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS, Alerts ProPetro Holding Corp. (PUMP) Investors of Todays Deadline to Move for Lead Plaintiff"
2019-11-14,"PROPETRO 24 HOUR DEADLINE ALERT: FORMER LOUISIANA ATTORNEY GENERAL AND KAHN SWICK & FOTI, LLC REMIND INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Deadline in Class Action Lawsuit Against ProPetro Holding Corp. - PUMP"
2019-11-14,SHAREHOLDER ALERT: PUMP INFY YJ: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2019-11-14,Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against ProPetro Holding Corp.
2019-11-14,SHAREHOLDER ALERT: PUMP DOMO REZI: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
