2020-07-13,Citius Pharmaceuticals Regains Compliance with Nasdaq Listing Requirements
2020-06-30,Citius Pharmaceuticals (CTXR) Jumps: Stock Rises 5.1%
2020-06-29,Citius CEO Myron Holubiak to Appear on TD Ameritrade Network's The Watch List with Nicole Petallides
2020-06-29,Life Sciences Companies Investor Presentations Now Available for On-Demand Viewing
2020-06-26,Citius Receives FDA Response on Pre-Investigational New Drug (PIND) Application for its Induced Mesenchymal Stem Cells (iMSCs) to Treat Acute Respiratory Distress Syndrome (ARDS) in Patients with COVID-19
2020-06-23,"Virtual Conference for Life Sciences Companies Broadcast Live June 25, 2020"
2020-06-22,Citius Pharmaceuticals to Deliver Virtual Presentation at the Life Sciences Investor Forum
2020-06-02,Citius Receives Positive FDA Feedback on Its Submitted Plan to Study Catheter Compatibility for Mino-Lok® Therapy
2020-05-26,Citius Announces Expanded Access Program for Investigational Phase 3 Mino-Lok®
2020-05-18,Citius Announces Closing of $7.5 Million Registered Direct Offering Priced At-the-Market under Nasdaq Rules
2020-05-15,"Should You Be Concerned About Citius Pharmaceuticals, Inc.'s (NASDAQ:CTXR) Historical Volatility?"
2020-05-14,Citius Announces $7.5 Million Registered Direct Offering Priced At-the-Market under Nasdaq Rules
2020-05-13,Citius Announces Data on NoveCite Mesenchymal Stem Cells (NC-MSCs) to be Presented at the American Society of Gene and Cell Therapy (ASGCT) Annual Meeting
2020-05-12,Citius Pharmaceuticals Issues May 2020 Shareholder Letter
2020-04-27,Citius Announces Pre-IND Submission to FDA Under the Coronavirus Treatment Acceleration Program for a Novel Stem Cell Therapy for Acute Respiratory Distress Syndrome (ARDS) in COVID-19
2020-04-01,Citius Signs Exclusive Option with Novellus to License Novel Stem-Cell Therapy for Acute Respiratory Distress Syndrome (ARDS) Associated with COVID-19
2020-03-26,Citius Pharmaceuticals Announces Publication in Antimicrobial Agents and Chemotherapy Journal of Positive Preclinical Results for Mino-Lok® in Rapidly Eradicating Candida Auris
2020-03-18,Citius Pharmaceuticals to Deliver Virtual Presentation at the Spring Investor Summit
2020-03-16,Here's Why We Worry About Citius Pharmaceuticals's (NASDAQ:CTXR) Cash Burn Situation
2020-03-03,"Citius Pharmaceuticals, Inc. to Present at the Spring Investor Summit on March 25th-26th in New York City"
2020-02-26,Citius Pharmaceuticals to Present at the 2020 LD Micro Virtual Conference
2020-02-25,Citius Pharmaceuticals Cites Independent Estimates of Total Available World Market for Mino-Lok®
2020-02-10,Citius Pharmaceuticals to Present at Noble Capital Markets' 16th Annual Investor Conference
2020-02-04,Citius Achieves 50% Patient Enrollment in Phase 3 Mino-Lok® Pivotal Trial
2020-02-03,Citius Pharmaceuticals Regains Compliance with Nasdaq Listing Requirements
2020-01-27,Biotech Companies Think Big with Specialization - Fighting Deadly Bacteria and Viruses
2019-12-19,Citius Announces Positive Outcome of Interim Futility Analysis for its Phase 3 Mino-Lok® Pivotal Trial
2019-12-04,Citius Pharmaceuticals to Present at the 12th Annual LD Micro Main Event
2019-11-08,Citius Pharmaceuticals Issues Corporate Update
2019-10-24,Citius Pharmaceuticals to Present at the 5th Annual Dawson James Small Cap Growth Conference
2019-10-15,"MicroCap Rodeo Investor Conference Lineup for October 15 and 16, 2019"
2019-10-15,"MicroCap Rodeo Investor Conference - Lineup for October 15 and 16, 2019"
2019-10-15,Citius Pharmaceuticals to Present at the MicroCap Rodeo
2019-10-07,Citius Reaches First Interim Analysis Milestone for Mino-Lok® Pivotal Trial
2019-10-03,Citius Provides Update on Activities From IDWeek 2019
2019-09-28,"Insider Buying: The Citius Pharmaceuticals, Inc. (NASDAQ:CTXR) Executive Chairman & Secretary Just Bought US$2.0m Worth Of Shares"
2019-09-27,Citius Announces Closing of $7.0 Million Underwritten Offering Priced At-the-Market
2019-09-25,Citius Announces Pricing of $7.0 Million Underwritten Offering Priced At-the-Market
2019-09-04,Citius Announces Change To Primary Endpoint In Mino-Lok® Phase 3 Study
2019-08-29,"Citius Pharmaceuticals, Inc. to Present at the RHK Capital 4th annual Disruptive Growth Conference hosted by Reed Smith."
2019-07-30,Citius Provides Developmental Plans for Mino-Wrap
2019-07-24,"Have Insiders Been Buying Citius Pharmaceuticals, Inc. (NASDAQ:CTXR) Shares?"
2019-05-24,"Could Citius Pharmaceuticals, Inc.'s (NASDAQ:CTXR) Investor Composition Influence The Stock Price?"
2019-05-13,Citius Pharmaceuticals' Mino-Lok® Highly Efficacious in Rapidly Eradicating Candida auris
2019-05-01,Citius Pharmaceuticals to Present at the ThinkEquity Conference
2019-04-30,Citius Pharmaceuticals Presents Data on Mino-Lok® Showing 98% Clinical Efficacy
2019-04-23,MicroCap Review Magazine Spring 2019 Issue Now Available
2019-04-05,"Citius Pharmaceuticals Inc (CTXR) President and CEO Myron Z Holubiak Bought $200,648 of Shares"
2019-04-04,Citius Pharmaceuticals Successfully Raises $5.3 Million
2019-04-01,Citius Announces $5.3 Million Registered Direct Offering Priced At-the-Market
2019-03-12,"LD Micro Virtual Conference Is Live, March 12th and 13th"
2019-03-11,Imagine Owning Citius Pharmaceuticals (NASDAQ:CTXR) And Taking A 97% Loss Square On The Chin
2019-02-27,Four Tech Stocks Looking To Test February Highs
2019-01-25,Citius Pharmaceuticals to Present at NobleCon15 Investor Conference
2019-01-08,Citius Licenses Mino-Wrap From MD Anderson Cancer Center
2019-01-04,Citius Pharmaceuticals to Present at Biotech Showcase Investor Conference
2018-12-19,Citius Pharmaceuticals Provides Updates on Mino-Lok® and CITI-002
2018-12-10,Citius Pharmaceuticals Presentation Now Available for On-Demand Viewing
2018-12-04,"Live Investor Conference & Webinar: NYSE, NASDAQ, and OTC companies present December 6th"
2018-11-30,Citius Pharmaceuticals to Present at the 11th Annual LD Micro Main Event
2018-11-29,"Citius Pharmaceuticals to Webcast, Live, at VirtualInvestorConferences.com December 6"
2018-10-25,Citius Pharmaceuticals to Present at Dawson James Securities 4th Annual Small Cap Growth Conference
2018-10-23,Citius Reports On Activities During Infectious Disease Week 2018
2018-09-27,Citius Announces The Publication Of European Patent For Mino-Lok®
2018-09-25,Citius Announces The Issuance Of The Patent On The Advanced Stability Of Mino-Lok® By USPTO
2018-08-15,Citius Pharmaceuticals Successfully Raises $10 Million
2018-08-13,Citius Announces Closing of $10.0 Million Underwritten Offering Priced At-the-Market
2018-08-09,Pot Stocks & Biotech Stocks to Watch in 2018 & Beyond
2018-08-09,Citius Announces Pricing of $10.0 Million Underwritten Offering Priced At-the-Market
2018-07-31,CTRXs Ph3 Mino-Lok Fills Unmet Need for Catheter-Related Blood Infection Antibiotic
2018-07-24,Citius Announces The Notice Of Allowance From The USPTO On The Advanced Stability Patent Application For Mino-Lok®
2018-07-13,Citius Announces Key Addition to its Scientific Advisory Board
