2021-01-08,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of BABA, SWI and TCDA"
2021-01-08,"The Law Offices of Frank R. Cruz Announces Investigation of Tricida, Inc. (TCDA) on Behalf of Investors"
2021-01-08,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TILE, QIWI and TCDA"
2021-01-08,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Tricida, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2021-01-08,"CLASS ACTION UPDATE for KNDI, TRIT and TCDA: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2021-01-08,"TCDA Shareholder Alert: Bronstein, Gewirtz & Grossman, LLC Notifies Tricida, Inc.  Shareholders of Class Action and Encourages Shareholders to Contact the Firm"
2021-01-07,"TCDA ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of March 8, 2021 in the Class Action Filed on Behalf of Tricida, Inc. Limited Shareholders"
2021-01-07,TCDA INVESTOR ALERT: Bernstein Liebhard LLP Announces that a Securities Class Action Lawsuit has been Filed Against Tricida Inc.
2021-01-07,"TRICIDA ALERT: Bragar Eagel & Squire, P.C. Announces That a Class Action Lawsuit Has Been Filed Against Tricida, Inc. and Encourages Investors to Contact the Firm"
2021-01-07,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Tricida, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of March 8, 2021 - TCDA"
2021-01-07,"Glancy Prongay & Murray LLP, a Leading Securities Fraud Law Firm, Announces Investigation of Tricida, Inc. (TCDA) on Behalf of Investors"
2021-01-07,"Gainey McKenna & Egleston Announces A Class Action Lawsuit Has Been Filed Against Tricida, Inc. (TCDA)"
2021-01-07,"LAWSUITS FILED AGAINST QIWI, QS and TCDA - Jakubowitz Law Pursues Shareholders Claims"
2021-01-07,"SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Tricida, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2021-01-07,"TCDA Shareholder Alert: Bronstein, Gewirtz & Grossman, LLC Notifies Tricida, Inc.  Shareholders of Class Action and Encourages Shareholders to Contact the Firm"
2021-01-07,"TCDA Investor Alert - Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Tricida, Inc. Investigation"
2021-01-06,"Pomerantz Law Firm Announces the Filing of a Class Action against Tricida, Inc. and Certain Officers  - TCDA"
2021-01-06,"Pomerantz Law Firm Announces the Filing of a Class Action against Tricida, Inc. and Certain Officers  - TCDA"
2021-01-06,"LAWSUIT FILED: Tricida, Inc. Sued for Violations of the Federal Securities Laws; Investors Should Contact Block & Leviton LLP"
2021-01-06,Tricida to Present at the 39th Annual J.P. Morgan Healthcare Conference
2020-12-16,Is TCDA A Good Stock To Buy Now?
2020-12-09,"The Daily Biotech Pulse: Roche & Moderna Strike COVID Testing Partnership, Rocket Pharma's Gene Therapy Readout, Breast Cancer Presentations"
2020-12-08,"Tricida Announces Updates on Veverimer Development Program, Regulatory Status and New Patent Extending Protection through 2038"
2020-12-07,Tricida to Provide an End-of-Year Business Update
2020-12-05,Tricida Shareholder Notice
2020-12-01,Tricida Shareholder Alert
2020-11-30,Tricida Investor Alert
2020-11-24,Tricida Investor Alert
2020-11-20,Tricida Shareholder Notice
2020-11-15,Tricida Shareholder Alert
2020-11-11,Tricida Investor Alert
2020-11-09,"Bragar Eagel & Squire, P.C. Is Investigating Homology Medicines, Vasta Platform Limited, Tricida, and Energy Harbor and Encourages Investors to Contact the Firm"
2020-11-09,Tricida Announces Third Quarter 2020 Financial Results
2020-11-07,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Tricida, Inc. - TCDA"
2020-11-05,Tricida Investor Alert
2020-11-04,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Tricida, Inc. - TCDA"
2020-11-01,TRICIDA SHAREHOLDER ALERT
2020-10-30,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Tricida, Inc. - TCDA"
2020-10-29,Tricida Investor Alert
2020-10-29,"TCDA Investor Alert - Bronstein, Gewirtz & Grossman, LLC Notifies Investors of Tricida, Inc. Investigation"
2020-10-29,Tricida Provides Update on FDA Interactions
2020-10-28,Tricida to Provide Update from its End-of-Review Type A Meeting with the FDA
2020-10-09,Tricida Announces Twelve Data Presentations on Veverimer and Metabolic Acidosis to be Given at the Virtual American Society of Nephrology Kidney Week 2020
2020-09-29,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Tricida, Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-29,"What Do Hedge Funds Think About Tricida, Inc. (TCDA)?"
2020-09-11,"Should You Take Comfort From Insider Transactions At Tricida, Inc. (NASDAQ:TCDA)?"
2020-09-10,"IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces it is Investigating Claims Against Tricida, Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-08,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Tricida, Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-04,"Rosen, A Leading Law Firm, Announces Investigation of Securities Claims Against Tricida, Inc. - TCDA"
2020-09-02,"IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces it is Investigating Claims Against Tricida, Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-01,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims  On Behalf of Investors of Tricida, Inc. - TCDA"
2020-08-31,"TRICIDA ALERT: Bragar Eagel & Squire, P.C. is Investigating Tricida, Inc. on Behalf of Tricida Stockholders and Encourages Investors to Contact the Firm"
2020-08-31,"INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Tricida, Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-08-29,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Tricida, Inc. - TCDA"
2020-08-29,"EQUITY ALERT: ROSEN, GLOBALLY RECOGNIZED INVESTOR COUNSEL, Announces Investigation of Securities Claims Against Tricida, Inc.  TCDA"
2020-08-28,"INVESTIGATION REMINDER: The Schall Law Firm Announces it is Investigating Claims Against Tricida, Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-08-28,"EQUITY ALERT: ROSEN, A LEADING AND LONGSTANDING LAW FIRM, Announces Investigation of Securities Claims Against Tricida, Inc.  TCDA"
2020-08-28,Tricida Inc. Investors: Company Investigated by the Portnoy Law Firm
2020-08-27,"TCDA Investor Alert: Bronstein, Gewirtz & Grossman, LLC Notifies Tricida, Inc. Investors of Investigation and Encourages Investors to Contact the Firm"
2020-08-26,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Tricida, Inc. - TCDA"
2020-08-24,Tricida Receives Complete Response Letter from the FDA for its New Drug Application for Veverimer for the Treatment of Metabolic Acidosis and Slowing of Kidney Disease Progression in Patients with Metabolic Acidosis Associated with CKD
2020-08-05,Tricida Announces Second Quarter 2020 Financial Results
2020-07-29,"Tricida to Report Second Quarter 2020 Financial Results and Host Conference Call and Webcast on Wednesday, August 5, 2020"
2020-07-17,Tricida (TCDA) Plummets on Regulatory Update on Veverimer
2020-07-16,"SHAREHOLDER ALERT: Bronstein, Gewirtz & Grossman, LLC Announces Investigation of Tricida, Inc. (TCDA)"
2020-07-16,Here's Why Tricida Is Tanking 38.5% Today
2020-07-16,"Were Hedge Funds Right About Piling Into Tricida, Inc. (TCDA)?"
2020-07-16,"The Daily Biotech Pulse: Mallinckrodt Gets FDA Panel Backing, Regulatory Setback For Tricida, Relay Therapeutics IPO"
2020-07-15,Tricida Provides Regulatory Update on Veverimer
2020-06-15,"Hedge Funds Done Buying Tricida, Inc. (TCDA)?"
2020-06-03,Tricida Announces that 2020 Annual Meeting Will be Held in Virtual Format
2020-06-02,Tricida to Present at the Goldman Sachs Virtual Healthcare Conference
2020-05-22,"Tricida Announces Closing of Offering of $200 Million of 3.50% Convertible Senior Notes Due 2027, Including Full Exercise of Option to Purchase Additional Notes"
2020-05-20,Tricida Prices Offering of $175 Million 3.50% Convertible Senior Notes Due 2027
2020-05-19,Tricida Announces Proposed Offering of $175 Million Convertible Senior Notes Due 2027
2020-05-08,Tricida Inc (TCDA) Q1 2020 Earnings Call Transcript
2020-05-07,Tricida Announces First Quarter 2020 Financial Results
2020-04-30,"Tricida to Report First Quarter 2020 Financial Results and Host Conference Call and Webcast on Thursday, May 7, 2020"
2020-04-09,Tricida to Present at the Needham Virtual Healthcare Conference
2020-04-07,"Hedge Funds Have Never Been This Bullish On Tricida, Inc. (TCDA)"
2020-03-24,Tricida Announces Multiple Data Presentations on Veverimer and Metabolic Acidosis to Be Given at the Virtual National Kidney Foundation 2020 Spring Clinical Meetings
2020-03-13,"Trade Alert: The CFO & Executive VP Of Tricida, Inc. (NASDAQ:TCDA), Geoffrey Parker, Has Just Spent US$147k Buying Shares"
2020-03-12,"Tricida Supports the National Kidney Foundation in Asking ""Are You the 33%?"""
2020-03-09,"Tricida Hires Robert McKague as Executive Vice President, General Counsel & Chief Compliance Officer"
