2020-02-04,Akerna Corp. Announces Second Quarter Fiscal Year 2020 Earnings Release and Conference Call Information
2020-01-23,Cannabis accessories maker KushCo hopes to list on Nasdaq after closing SEC inquiry
2020-01-23,The War Against Cannabis Is Over (If We Want It)
2020-01-21,Akerna Completes Acquisition of Majority Interest in Anti-Counterfeiting Technology Leader solo sciences
2020-01-14,A Look At The Intrinsic Value Of Akerna Corp. (NASDAQ:KERN)
2019-12-27,"NASDAQ Crosses 9,000 in Another Record Session for Stocks"
2019-12-24,"Cannabis-tech company Akerna terminated its CFO, filing shows"
2019-12-23,Did Hedge Funds Drop The Ball On Akerna Corp. (KERN) ?
2019-12-23,Akerna Names John Fowle CFO
2019-12-18,Akerna Announces Acquisition of Ample Organics
2019-12-09,solo sciences and 14th Round Team Up to Protect Consumers from Counterfeit Products
2019-11-27,Akerna Names Alex Shah CTO
2019-11-26,Akerna Makes $18M Investment in Anti-Counterfeiting Technology Leader solo sciences
2019-11-20,"As pot stocks sink, these two guys just raised $120 million to buy"
2019-11-18,Akerna Corp. Issues Letter to Shareholders
2019-11-14,Akerna Corp. Reports First Quarter Fiscal Year 2020 Results
