2019-11-20,Cushing® Asset Management and Swank Capital Announce Rebalancing of The Cushing® Energy Supply Chain Index
2019-11-20,Cushing® Asset Management and Swank Capital Announce Rebalancing of The Cushing® Energy Index
2019-10-26,Heres What Hedge Funds Think About BP Midstream Partners LP (BPMP)
2019-10-17,"Gulfport (GPOR) Sees Higher Q3 Production, Lower Prices"
2019-10-17,TechnipFMC (FTI) Inks Subsea Contract With PetroVietnam Gas
2019-10-16,Here's Why Whiting (WLL) is Worth Holding Despite All Odds
2019-10-15,Reasons to Add Magellan Midstream (MMP) to Your Portfolio Now
2019-10-15,Parsley Energy (PE) Inks Acquisition Deal With Jagged Peak
2019-10-14,Equinor's FID for Hywind Tampen to Trim Greenhouse Emissions
2019-10-11,Equinor's WA-542-P Permit to Fortify Foothold Down Under
2019-10-10,Halliburton Trims 650 Jobs as Producers Scale Down Spending
2019-10-09,Equinor Begins Johan Sverdrup Oil Production Before Time
2019-10-04,Roan Resources to Be Acquired by Private Equity Firm for $1B
2019-10-03,Oceaneering Wins Offshore Canada Decommissioning Contract
2019-10-01,Cabot (COG) to Sell 20% Stake in Meade Pipeline for $256M
2019-09-30,PetroChina Discovers Shale Gas Reserves in the Sichuan Basin
2019-09-27,NGL Energy to Acquire Hillstone Environmental for $600M
2019-09-26,McDermott (MDR) Wins Phase 3 of the FEED Contract From POSCO
2019-09-25,Matador Wins BLM Permits to Drill Rodney Robinson Wells
2019-09-25,Can McDermott (MDR) Stock Rebound After Sharp Price Plunge?
2019-09-24,Transocean Calls Off Korea's Samsung Twin-Drillship Contract
2019-09-23,Tellurian (TELL) and Petronet Sign a MOU Worth $7.5B for LNG
2019-09-19,Magellan's (MMP) East Houston-to-Hearne Pipeline Comes Online
2019-09-19,Equinor (EQNR) Discovers Natural Gas in Orn Exploration Well
2019-09-18,McDermott's JV in China Lands Arctic LNG Project Contract
2019-09-17,Cheniere Units Ink New Gas Supply Deal With EOG Resources
2019-09-17,SemGroup Shares Surge on Takeover Deal by Energy Transfer
2019-09-16,"Tullow Finds Oil for the 2nd Time in Orinduik Block, Guyana"
2019-09-16,Shell Midstream (SHLX) in Focus: Stock Moves 6.1% Higher
2019-09-13,Equinor Starts Crude Sale from 2 New North Sea Oilfields
2019-09-13,ExxonMobil-Led Consortium Wins 3 Brazil Deepwater Blocks
2019-09-13,Talos Energy Deepens Its Exploration Focus Offshore Mexico
2019-09-12,"EQT to Slash Jobs in a Bid to Streamline, Reduce Expenses"
2019-09-12,"The Zacks Analyst Blog Highlights: CrossAmerica, Pembina, BP Midstream, Crestwood Equity and Delek"
2019-09-11,Buy 5 Top Oil Stocks Ahead of Crucial OPEC & Allies Meeting
2019-09-10,Suncor Energy to Pump C$1.4B Into Two Cogeneration Units
2019-09-10,Oil Price Rise a Boon for These 4 Stocks
2019-09-09,Crescent Point to Divest C$912M Assets for Debt Relief
2019-09-09,"Helmerich &amp; Payne Alters Capex View, Issues Quarterly Payout"
2019-09-06,"NuStar (NS) Augments Permian Capacity, Boosts Crude Export"
2019-09-05,"Cheniere's Corpus Christi Train 2 to Come Online in May, 2020"
2019-09-04,"Concho to Sell Shelf Asset, Plans to Begin Buyback Program"
2019-09-03,Atwater Wins Toxic Water Case Against Royal Dutch Shell Arm
2019-09-02,Equinor to See Johan Sverdrup Oil Production Before Time
2019-08-27,Reasons to Add World Fuel Services to Your Portfolio Now
2019-08-26,World Fuel Resumes Acquisition Game with Aviation Segment
2019-08-23,Cushing® Asset Management and Swank Capital Announce Rebalancing of The Cushing® Energy Supply Chain Index
2019-08-23,Cushing® Asset Management and Swank Capital Announce Rebalancing of The Cushing® Utility Index
2019-08-23,Cushing® Asset Management and Swank Capital Announce Rebalancing of The Cushing® Transportation Index
2019-08-23,Cushing® Asset Management and Swank Capital Announce Rebalancing of The Cushing® Energy Supply Chain Index
2019-08-23,Cushing® Asset Management and Swank Capital Announce Rebalancing of The Cushing® Energy Index
2019-08-19,"ProPetro (PUMP) Q2 Earnings Miss, Sales Surpass Estimates"
2019-08-16,"Petrobras (PBR) Q2 Earnings Beat on High Gas Margins, Up Y/Y"
2019-08-14,"QEP Resources (QEP) Posts Q2 Loss, Resumes Dividend, Ups View"
2019-08-13,"TC PipeLines (TCP) Q2 Earnings Miss by a Whisker, Down Y/Y"
2019-08-12,Parsley (PE) Q2 Earnings and Sales Beat on Output Gains
2019-08-12,"Magellan (MMP) Q2 Earnings and Sales Top Estimates, View Up"
2019-08-12,"Cheniere (LNG) Slips to Q2 Loss Amid High Cost, Beats on Sales"
2019-08-09,"Alerian Reports June 30, 2019 Index Linked Product Positions"
2019-08-08,BP Midstream Partners LP (BPMP) Q2 2019 Earnings Call Transcript
2019-08-08,"UPDATE 1-BP weighs shipping other products on U.S.-Canada diluent pipeline, asset purchases"
2019-08-08,"BP Midstream weighs other products on diluent pipeline, asset purchases"
2019-06-14,Cushing® Asset Management and Swank Capital Announce Constituent Changes to The Cushing® Utility Index
2019-06-14,Cushing® Asset Management and Swank Capital Announce Constituent Changes to The Cushing® Transportation Index
2019-06-14,Cushing® Asset Management and Swank Capital Announce Constituent Changes to The Cushing® Energy Supply Chain Index
2019-06-14,Cushing® Asset Management and Swank Capital Announce Constituent Changes to The Cushing® Energy Index
2019-05-23,Cushing® Asset Management and Swank Capital Announce Rebalancing of The Cushing®Transportation Index
2019-05-23,Cushing® Asset Management and Swank Capital Announce Rebalancing of The Cushing® Utility Index
2019-05-23,Cushing® Asset Management and Swank Capital Announce Rebalancing of The Cushing® Energy Supply Chain Index
2019-05-23,Cushing® Asset Management and Swank Capital Announce Rebalancing of The Cushing® Energy Index
2019-05-09,BP Midstream Partners LP (BPMP) Q1 2019 Earnings Call Transcript
2019-04-27,"If You Think BP's 5.4% Dividend Yield Is Enticing, You Should Check Out Its MLP"
2019-04-04,This High-Yield Dividend Stock Appears Poised for High-Octane Growth
2019-02-28,BP Midstream Partners LP (BPMP) Q4 2018 Earnings Conference Call Transcript
