2018-07-02,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2018-06-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2018-04-02,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2018-03-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2018-02-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2017-12-18,Eaton Vance Declares Early Monthly Distributions for Certain Eaton Vance Closed-End Funds
2017-12-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2017-11-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2017-10-02,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2017-09-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2017-08-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2017-06-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2017-04-03,Stifel Downgrades 8 Senior Loan Closed-End Funds
2017-03-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2017-02-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2016-12-19,Eaton Vance Declares Early Monthly Distributions for Certain Eaton Vance Closed-End Funds
2016-12-06,EATON VANCE FLOATING-RATE INCOME TRUST Financials
2016-12-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2016-11-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2016-10-03,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2016-09-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2016-08-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2016-07-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2016-06-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2016-04-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2016-03-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2016-02-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2015-12-21,Eaton Vance Declares Early Monthly Distributions for Certain Eaton Vance Closed-End Funds
2015-12-21,"Eaton Vance Floating-Rate Income Plus Fund, Eaton Vance Floating-Rate Income Trust Annual Meeting Of Shareholders"
2015-12-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2015-11-02,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2015-10-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2015-09-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2015-08-07,Updated: Eaton Vance Closed-End Fund Data Now Available On Website
2015-08-03,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2015-07-29,Eaton Vance Closed-End Fund Data Now Available on Web Site
2015-07-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2015-06-30,Bank-Loan Funds Aren't a Great Place to Stash Cash
2015-06-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2015-05-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2015-04-01,Distribution Dates and Amounts Announced for Eaton Vance Closed-End Funds
2015-03-13,Distribution Dates and Amounts Announced for Certain Eaton Vance Closed-End Funds
2015-02-10,Distribution Dates and Amounts Announced for Certain Eaton Vance Closed-End Funds
2015-01-20,Eaton Vance Floating-Rate Income Trust Report Of Earnings
2014-12-19,Eaton Vance Declares Early Monthly Distributions and Capital Gain Distributions for Certain Eaton Vance Closed-End Funds
2014-12-15,"Eaton Vance Floating-Rate Income Plus Fund, Eaton Vance Floating-Rate Income Trust Annual Meeting Of Shareholders"
2014-12-12,Distribution Dates and Amounts Announced for Certain Eaton Vance Closed-End Funds
2014-11-11,Distribution Dates and Amounts Announced for Certain Eaton Vance Closed-End Funds
2014-10-21,"3 Stocks With Upcoming Ex-Dividend Dates: FAV, GDF, EFT"
2014-10-15,Eaton Vance Floating-Rate Income Trust
2014-10-14,Distribution Dates and Amounts Announced for Certain Eaton Vance Closed-End Funds
2014-09-12,Distribution Dates and Amounts Announced for Certain Eaton Vance Closed-End Funds
2014-08-12,Eaton Vance Closed-End Bank Loan Funds Declare Monthly Distributions
2014-08-06,Eaton Vance Floating-Rate Income Trust Report Of Earnings
2014-07-14,Eaton Vance Closed-End Bank Loan Funds Declare Monthly Distributions
2014-06-18,"Ex-Dividend Alert: 3 Stocks Going Ex-Dividend Tomorrow: FCO, EVG, EFT"
2014-06-13,Eaton Vance Closed-End Bank Loan Funds Declare Monthly Distributions
2014-05-20,"3 Stocks With Upcoming Ex-Dividend Dates: GDO, EFT, HCSG"
2014-05-13,Eaton Vance Closed-End Bank Loan Funds Declare Monthly Distributions
2014-04-17,Eaton Vance Floating-Rate Income Trust Report of Earnings
2014-04-11,Eaton Vance Closed-End Bank Loan Funds Declare Monthly Distributions
2014-04-11,This Bank-Loan Fund Is a Standout
2014-03-28,Eaton Vance Floating-Rate Income Plus Fund Eaton Vance Floating-Rate Income Trust Annual Meeting Of Shareholders
2014-03-19,"Ex-Dividend Alert: 3 Stocks Going Ex-Dividend Tomorrow: AGD, BSL, EFT"
2014-03-17,Time To Get Positive On Eaton Vance
