2019-12-22,"Is LSB Industries, Inc. (LXU) Going to Burn These Hedge Funds?"
2019-11-25,"LSB Industries, Inc. Provides Update on Its Pryor, Oklahoma and El Dorado, Arkansas Facilities"
2019-11-25,"LSB Industries, Inc. Provides Update on Its Pryor, Oklahoma and El Dorado, Arkansas Facilities"
2019-11-20,Edited Transcript of LXU earnings conference call or presentation 29-Oct-19 2:00pm GMT
2019-11-20,"LSB Industries, Inc. to Participate in the Bank of America Merrill Lynch Leveraged Finance Conference on Wednesday, December 4th"
2019-11-12,"LSB Industries, Inc. to Participate in Cowens Chemicals, Metals, and Mining Summit on Thursday, November 21st"
2019-11-08,"LSB Industries, Inc. -- Moody's announces completion of a periodic review of ratings of LSB Industries, Inc."
2019-11-04,Investors Who Bought LSB Industries (NYSE:LXU) Shares Five Years Ago Are Now Down 86%
2019-10-28,"LSB (LXU) Reports Q3 Loss, Lags Revenue Estimates"
2019-10-28,"LSB Industries, Inc. Reports Operating Results for the 2019 Third Quarter"
2019-10-21,Will LSB (LXU) Report Negative Earnings Next Week? What You Should Know
2019-10-10,"LSB Industries, Inc. Schedules 2019 Third Quarter Financial Results Release for Monday, October 28th and Conference Call for Tuesday, October 29th"
2019-09-20,"Have Insiders Been Buying LSB Industries, Inc. (NYSE:LXU) Shares?"
2019-09-16,"LSB Industries, Inc. to Participate in the Sidoti & Company Fall 2019 Investor Conference on Wednesday, September 25th"
2019-08-28,New Strong Buy Stocks for August 28th
2019-08-22,Edited Transcript of LXU earnings conference call or presentation 30-Jul-19 12:30pm GMT
2019-08-21,"LSB Industries, Inc. to Participate in the Midwest Three Part IDEAS Investor Conference"
2019-08-06,Health Check: How Prudently Does LSB Industries (NYSE:LXU) Use Debt?
2019-08-05,"Lsb Industries Inc (LXU) CEO and President Mark T Behrman Bought $99,202 of Shares"
2019-07-30,"LSB Industries, Inc. to Participate in the Jefferies Industrials Conference on Wednesday, August 7th"
2019-07-29,"LSB Industries, Inc. Reports Operating Results for the 2019 Second Quarter"
2019-07-11,"LSB Industries, Inc. Schedules 2019 Second Quarter Financial Results Release for Monday, July 29th and Conference Call for Tuesday, July 30th"
2019-06-20,"You Might Like LSB Industries, Inc. (NYSE:LXU) But Do You Like Its Debt?"
2019-06-18,"LSB Industries, Inc. Announces Pricing of Its $35 Million Private Offering of Senior Notes"
2019-06-18,"LSB Industries, Inc. -- Moody's assigns Caa1 rating to LSB's add-on notes"
2019-06-18,"LSB Industries, Inc. Announces Proposed Private Offering of Senior Notes"
2019-05-22,"SHAREHOLDER ALERT: Purcell Julie & Lefkowitz LLP Is Investigating LSB Industries, Inc. for Potential Breaches Of Fiduciary Duty By Its Board of Directors"
2019-05-08,"LSB Industries, Inc. to Participate in Upcoming Investor Conferences"
2019-05-04,Edited Transcript of LXU earnings conference call or presentation 1-May-19 2:00pm GMT
2019-05-01,LSB Industries (LXU) Q1 2019 Earnings Call Transcript
2019-04-30,LSB: 1Q Earnings Snapshot
2019-04-30,"LSB Industries, Inc. Reports Operating Results for the 2019 First Quarter"
2019-04-26,"If You Had Bought LSB Industries (NYSE:LXU) Stock Five Years Ago, You'd Be Sitting On A 84% Loss, Today"
2019-04-08,"LSB Industries, Inc. Schedules 2019 First Quarter Financial Results Release for Tuesday, April 30th and Conference Call for Wednesday, May 1st"
2019-03-01,Edited Transcript of LXU earnings conference call or presentation 27-Feb-19 3:00pm GMT
2019-02-27,LSB Industries Inc. (LXU) Q4 2018 Earnings Conference Call Transcript
2019-02-26,"LSB Industries, Inc. Reports Improved Operating Results for the 2018 Fourth Quarter"
2019-01-31,"New Research: Key Drivers of Growth for Chipotle Mexican Grill, Extreme Networks, Harley-Davidson, USA Technologies, Anixter International, and Lsb Industries  Factors of Influence, Major Initiatives and Sustained Production"
2019-01-28,"LSB Industries, Inc. Schedules 2018 Fourth Quarter Financial Results Release for Tuesday, February 26th and Conference Call for Wednesday, February 27th"
2019-01-25,"SHAREHOLDER ALERT: Purcell Julie & Lefkowitz LLP Is Investigating LSB Industries, Inc. for Potential Breaches Of Fiduciary Duty By Its Board of Directors"
2019-01-02,"LSB Industries, Inc. Announces CEO Transition"
2018-12-18,"Here is What Hedge Funds Think About LSB Industries, Inc. (LXU)"
2018-12-06,"SHAREHOLDER ALERT: Purcell Julie & Lefkowitz LLP Is Investigating LSB Industries, Inc. for Potential Breaches Of Fiduciary Duty By Its Board of Directors"
2018-11-27,"LSB Industries, Inc. to Participate in Upcoming Investor Conferences"
2018-11-20,"Recent Analysis Shows LiveRamp, Five Point, Corporate Capital Trust, Fresenius Medical Care AG & Co. KGaA, Lsb Industries, and Telefonica Brasil S.A Market Influences  Renewed Outlook, Key Drivers of Growth"
2018-10-30,Edited Transcript of LXU earnings conference call or presentation 25-Oct-18 2:00pm GMT
2018-10-24,LSB: 3Q Earnings Snapshot
2018-10-24,"LSB Industries, Inc. Reports Operating Results for the 2018 Third Quarter"
2018-10-11,Who Really Owns LSB Industries Inc (NYSE:LXU)?
2018-10-10,"LSB Industries, Inc. Schedules 2018 Third Quarter Financial Results Release for Wednesday, October 24th and Conference Call for Thursday, October 25th"
2018-10-09,"LSB Industries, Inc. to Host Investor Day at Its El Dorado, AR Facility on Thursday, November 8th"
2018-09-27,"SHAREHOLDER ALERT: Purcell Julie & Lefkowitz LLP Is Investigating LSB Industries, Inc. for Potential Breaches Of Fiduciary Duty By Its Board of Directors"
2018-09-20,"LSB Industries, Inc. to Participate in the Sidoti & Company Fall 2018 Conference on Thursday, September 27th"
2018-08-24,"Detailed Research: Economic Perspectives on Avid Technology, Lsb Industries, Rockwell Medical, Electronics for Imaging, Enova International, and St. Joe  What Drives Growth in Today's Competitive Landscape"
2018-07-26,Edited Transcript of LXU earnings conference call or presentation 26-Jul-18 2:00pm GMT
2018-07-25,LSB: 2Q Earnings Snapshot
2018-07-25,"LSB Industries, Inc. Reports Operating Results for the 2018 Second Quarter"
2018-07-09,"LSB Industries, Inc. Schedules 2018 Second Quarter Financial Results Release for Wednesday, July 25th and Conference Call for Thursday, July 26th"
2018-07-05,"LSB Industries, Inc. Announces That Its El Dorado, Arkansas Facility Resumes Ammonia Production"
2018-06-25,Why LSB Industries Inc (NYSE:LXU) Could Be A Buy
2018-06-19,"Detailed Research: Economic Perspectives on LSC Communications, Cardiovascular, RPX, Nustar Energy, LSB Industries, and Digi International  What Drives Growth in Today's Competitive Landscape"
2018-06-12,"LSB Industries, Inc. Provides Operational Update on Its El Dorado, Arkansas and Pryor, Oklahoma Facilities"
2018-05-04,"LSB INDUSTRIES INVESTIGATION INITIATED BY FORMER LOUISIANA ATTORNEY GENERAL: Kahn Swick & Foti, LLC Investigates the Officers and Directors of LSB Industries, Inc. - LXU"
2018-05-03,"LSB Industries, Inc. to Participate in Upcoming Investor Conferences"
2018-05-01,"Update: Lawsuit for Investors in LSB Industries, Inc. (NYSE: LXU) Shares Announced by Shareholders Foundation"
