2020-09-01,Innovative Industrial Properties Acquires Michigan Property and Expands Real Estate Partnership with Holistic Industries
2020-08-26,A Quick Analysis On Innovative Industrial Properties' (NYSE:IIPR) CEO Compensation
2020-08-23,Is Innovative Industrial Properties a Great Dividend Stock?
2020-08-22,3 Reasons I Just Bought Innovative Industrial Properties
2020-08-20,Innovative Industrial Properties Expands Real Estate Partnership with AWH at Illinois Property
2020-08-05,Innovative Industrial Properties Reports Second Quarter 2020 Results
2020-08-03,Key Factors to Impact Innovative Industrial (IIPR) Q2 Earnings
2020-07-27,Here's Why We Think Innovative Industrial Properties (NYSE:IIPR) Is Well Worth Watching
2020-07-26,Here's How Many Times Marijuana's Dividend King Has Raised Its Payout
2020-07-22,IBD 50 Stocks To Watch: Marijuana Stock Innovative Industrial Shapes A Base In Transition
2020-07-22,Innovative Industrial Properties to Report 2020 Second Quarter Results
2020-07-21,3 Stocks That Provide a Safer Way to Invest in Cannabis
2020-07-20,Innovative Industrial Properties Acquires Properties in New Jersey and Enters Into Long-Term Leases with Columbia Care
2020-07-15,12 Splendid Small-Cap Growth Stocks to Buy
2020-07-14,Innovative Industrial Properties Acquires New Jersey Property and Enters Into Long-Term Lease with Curaleaf
2020-07-12,Better Cannabis Play: GW Pharmaceuticals vs. Innovative Industrial Properties
2020-07-02,Innovative Industrial Properties Announces Exercise of Option to Purchase Additional Shares of Common Stock
2020-07-02,Innovative Industrial (IIPR) in Focus: Stock Moves 6.5% Higher
2020-07-01,Innovative Industrial Properties Acquires Massachusetts Property and Expands Real Estate Partnership with Cresco Labs
2020-07-01,The 3 Marijuana Stocks You'll Want to Own for the Second Half of 2020
2020-06-30,Top Marijuana Stocks That Pay Dividends
2020-06-30,Innovative Industrial Properties Upsizes and Prices Public Offering of Common Stock
2020-06-29,"Innovative Industrial Properties, Inc. (IIPR) Gains But Lags Market: What You Should Know"
2020-06-29,"Innovative Industrial Properties Announces Public Offering of 1,800,000 Shares of Common Stock"
2020-06-28,"Hedge Funds Are Cashing Out Of Innovative Industrial Properties, Inc. (IIPR)"
2020-06-23,"Innovative Industrial Properties, Inc. (IIPR) Gains But Lags Market: What You Should Know"
2020-06-23,Innovative Industrial Raises Funding for Pennsylvania Asset
