2020-06-09,Why Shares of Scientific Games Jumped 24.7% in May
2020-05-29,Scientific Games to Host Virtual Annual Meeting of Stockholders
2020-05-27,Scientific Games unveils suite of innovative solutions to help operators reimagine today's casino floor
2020-05-26,Why Scientific Games Stock Jumped 12% at the Open on May 26
2020-05-22,"Greenlight Capital Exits General Motors, Cuts Chemours"
2020-05-21,Scientific Games Hires New Chief Financial Officer
2020-05-18,Record $1 Billion In Online/Mobile Sales For Scientific Games iLottery Partner Pennsylvania Lottery
2020-05-13,Scientific Games' Strong Business In Germany Continues With New Instant Games Contract In Thuringia
2020-05-12,Scientific Games (SGMS) Incurs Loss in Q1 on Lower Revenues
2020-05-12,Scientific Games (SGMS) Q1 2020 Earnings Call Transcript
2020-05-11,"Scientific Games (SGMS) Reports Q1 Loss, Lags Revenue Estimates"
2020-05-08,"Scientific Games to Report First Quarter 2020 Results on Monday, May 11, 2020"
2020-04-29,"Scientific Games' Primary Provider Contract Extended By Missouri Lottery, One Of World's Top 20 Instant Game Lotteries"
2020-04-28,Analysts Estimate Scientific Games (SGMS) to Report a Decline in Earnings: What to Look Out for
2020-04-27,Scientific Games Corporation's (NASDAQ:SGMS) Shift From Loss To Profit
2020-04-23,Scientific Games' Decades Long Relationship With DC Lottery Continues With New Scratchers Contract
2020-04-21,Rich Schneider to join Scientific Games as Chief Product Officer
2020-04-21,Scientific Games Inks South Carolina Education Lottery Deal
2020-04-20,Scientific Games Scores New Six-Year Contract From South Carolina Education Lottery
2020-04-14,Scientific Games Statement on Liquidity and Cost Savings Measures
2020-04-14,Scientific Games Expands Partnership With Connecticut Lottery
2020-04-13,Scientific Games Grows Partnership With Connecticut Lottery To Primary Instant Games Provider
2020-04-07,Scientific Games Wins Iowa Lottery's 10-year Statewide New Gaming Systems Technology Contract
2020-04-02,Scientific Games (SGMS) Banks on Partnerships to Win Deals
2020-04-01,Rush Street Interactive Partners With Global Leader Scientific Games To Premier Its Online Casino Games In The Pennsylvania Market At BetRivers.com And PlaySugarHouse.com
2020-03-31,Scientific Games Seals New Four-Year Technology Contract With Germany's LOTTO Bayern
2020-03-31,Scientific Games (SGMS) in Focus: Stock Moves 6.6% Higher
2020-03-30,Scientific Games Statement on COVID-19 Response
2020-03-28,Hedge Funds Have Never Been This Bullish On Scientific Games Corp (SGMS)
2020-03-27,"Scientific Games International, Inc. -- Moody's downgrades Scientific Games' CFR to B3 from B2; outlook negative"
2020-03-26,Scientific Games And Abacus Solutions Partner On Technology For Lottery Sales In Retail Check-Out Lanes
2020-03-19,Scientific Games (SGMS) Down 83% Since Last Earnings Report: Can It Rebound?
