2020-03-09,RF Industries Announces 39th Consecutive Quarterly Cash Dividend
2020-03-03,"RF Industries Sets First Quarter Fiscal 2020 Earnings Call for Thursday, March 12, 2020 at 4:30 PM EDT"
2020-02-28,RF Industries to Present at the 2020 LD Micro Virtual Conference
2020-02-11,"A Note On RF Industries, Ltd.'s (NASDAQ:RFIL) ROE and Debt To Equity"
2020-01-10,"Here's What RF Industries, Ltd.'s (NASDAQ:RFIL) P/E Ratio Is Telling Us"
2019-12-18,RF Industries Reports Sales Growth of 57% for the Fourth Quarter and 10% for the Fiscal 2019 Full Year Compared to Last Year
2019-12-16,RF Industries Announces 38th Consecutive Quarterly Cash Dividend
2019-12-11,"RF Industries Sets Fourth Quarter and Fiscal 2019 Earnings Call for Wednesday, December 18, 2019 at 4:30 PM EST"
2019-12-11,If You Had Bought RF Industries (NASDAQ:RFIL) Shares Three Years Ago You'd Have Made 230%
2019-12-09,RF Industries Announces Preliminary Unaudited Results for the Fourth Quarter and Fiscal Year 2019 Sales Growth for the Fourth Quarter of 57% and Full Year of 10% Compared to Last Year
2019-12-09,RF Industries Hires Ray Bibisi as Chief Revenue Officer
2019-12-03,RF Industries to Present at 12th Annual LD Micro Main Event Investor Conference on December 10
2019-11-30,"Is RF Industries, Ltd. (RFIL) Going to Burn These Hedge Funds?"
2019-11-04,RF Industries Acquires Leading Telecom Supplier Schroff Technologies International
2019-10-31,"What Kind Of Shareholders Own RF Industries, Ltd. (NASDAQ:RFIL)?"
2019-10-15,MicroCap Rodeo Investor Conference Lineup for October 15 and 16 - 2019
2019-10-08,RF Industries to Present at the MicroCap Rodeo Investor Conference
2019-10-01,"What Can We Make Of RF Industries, Ltd.s (NASDAQ:RFIL) High Return On Capital?"
2019-09-12,RF Industries Reports Sales Growth of 31% Year-Over-Year in Third Quarter of Fiscal 2019
2019-09-12,RF Industries Ltd. to Host Earnings Call
2019-09-10,RF Industries Announces 37th Consecutive Quarterly Cash Dividend
2019-08-29,"RF Industries Sets Third Quarter Fiscal 2019 Earnings Call for Thursday, September 12, 2019 at 4:30 PM EDT"
2019-08-27,"What To Know Before Buying RF Industries, Ltd. (NASDAQ:RFIL) For Its Dividend"
2019-07-25,"Is RF Industries, Ltd.'s (NASDAQ:RFIL) ROE Of 14% Impressive?"
2019-06-25,"Here's What RF Industries, Ltd.'s (NASDAQ:RFIL) P/E Ratio Is Telling Us"
2019-06-25,"Here's How P/E Ratios Can Help Us Understand RF Industries, Ltd. (NASDAQ:RFIL)"
2019-06-13,"The RF Industries (NASDAQ:RFIL) Share Price Has Gained 215%, So Why Not Pay It Some Attention?"
2019-06-12,RF Industries Reports Sales Growth of 28% and Net Income Growth of 66% Sequentially in Second Quarter of Fiscal 2019
2019-06-12,RF Industries Ltd. to Host Earnings Call
2019-06-11,RF Industries Appoints Sherry Cefali to Board of Directors
2019-06-10,RF Industries Announces 36th Consecutive Quarterly Cash Dividend
2019-06-03,"RF Industries Sets Second Quarter Fiscal 2019 Earnings Call for Wednesday, June 12, 2019 at 4:30 PM EDT"
2019-05-10,"What Kind Of Shareholders Own RF Industries, Ltd. (NASDAQ:RFIL)?"
2019-04-30,RF Industries Announces Schedule of Investor Conferences for May 2019
2019-04-10,"What Can We Make Of RF Industries, Ltd.s (NASDAQ:RFIL) High Return On Capital?"
2019-03-13,"Is RF Industries, Ltd. (NASDAQ:RFIL) A Good Dividend Stock?"
2019-03-12,RF Industries Reports Sales Growth of 34% and Net Income Growth of 41% in First Quarter of Fiscal 2019
2019-03-12,"LD Micro Virtual Conference Is Live, March 12th and 13th"
2019-03-11,RF Industries Agrees to Acquire Connectivity Solutions Manufacturer C Enterprises
2019-03-08,RF Industries Announces 35th Consecutive Quarterly Cash Dividend
2019-03-06,RF Industries Announces Schedule of Investor Conferences for March 2019
2019-03-05,"RF Industries Sets First Quarter Fiscal 2019 Earnings Call for Tuesday, March 12, 2019 at 4:30 PM EDT"
2019-02-11,"Who Has Been Selling RF Industries, Ltd. (NASDAQ:RFIL) Shares?"
2019-01-11,"What Kind Of Investor Owns Most Of RF Industries, Ltd. (NASDAQ:RFIL)?"
2018-12-20,"RF Industries Reports Q4 Income From Continuing Operations of $0.9 million, $0.09 EPS; Record Net Income of $5.8 Million, $0.61 EPS for Fiscal 2018"
2018-12-18,RF Industries Announces 34th Consecutive Quarterly Cash Dividend
2018-12-10,"RF Industries Sets Fourth Quarter and Fiscal 2018 Earnings Call for Thursday, December 20, 2018 at 4:30 PM EST"
2018-12-04,"RF Industries Announces Preliminary Unaudited Year-Over-Year Sales Growth of 117% for the Fiscal Year Ended October 31, 2018"
2018-11-28,RF Industries Announces Order for Honolulu Rail Transit Project
2018-11-19,RF Industries to Present at 11th Annual LD Micro Main Event Investor Conference on December 5
2018-11-15,"New Research Coverage Highlights CommVault, Dawson Geophysical, RF Industries, Hennessy Advisors, VIVUS, and Semiconductor Manufacturing International  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-10-31,RF Industries Announces Sale of Comnet Telecom Supply Subsidiary
2018-10-30,RF Industries Adds Production Capacity at Long Island Manufacturing Facility
2018-10-16,Is RF Industries Ltd (NASDAQ:RFIL) Attractive At Its Current PE Ratio?
2018-09-12,RF Industries Reports Sales Growth of 77% in Q3 and 111% in First Nine Months of Fiscal 2018 Year-over-Year
2018-09-10,How RF Industries Ltd (NASDAQ:RFIL) Delivered A Better ROE Than Its Industry
2018-09-06,RF Industries Announces 33rd Consecutive Quarterly Cash Dividend
2018-08-29,"RF Industries Sets Fiscal Third Quarter 2018 Earnings Call for Wednesday, September 12, 2018 at 4:30 PM EDT"
2018-08-01,RF Industries Engages MKR Group for Investor Relations
2018-06-25,RF Industries Appoints Robert Dawson to Board of Directors
2018-06-25,RF Industries added to the Russell Microcap® Index
2018-06-14,Free Post Earnings Research Report: KEMETs Quarterly Revenues Soared 61.0%; Non-GAAP EPS Rocketed 221.4%
2018-06-11,RF Industries Reports Largest Quarter in Company History with $22.4M in Sales
2018-06-11,Does RF Industries Ltds (NASDAQ:RFIL) PE Ratio Signal A Selling Opportunity?
2018-05-29,"RF Industries to Release Second Quarter Fiscal 2018 Results Monday, June 11, 2018 at Approximately 8:30 a.m. EDT Conference Call and Webcast Scheduled for 11:30 a.m. EDT"
2018-03-21,Edited Transcript of RFIL earnings conference call or presentation 14-Mar-18 3:30pm GMT
2018-03-14,Benzinga Pro's 5 Stocks To Watch Today
