2020-02-14,BASi Releases Earnings for First Quarter of Fiscal 2020
2020-02-12,Inotiv Launches Website for Newly Unified Contract Research Services
2020-02-03,"How Much Are Bioanalytical Systems, Inc. (NASDAQ:BASI) Insiders Spending On Buying Shares?"
2019-12-23,BASi Closes Fiscal 2019 with Strong Fourth Quarter
2019-12-03,"Inotiv, a BASi Company, Announces Closing of Pre-Clinical Research Services Transaction, Including New Financing to Fund the Transaction and Expand Discovery and DMPK Business"
2019-11-14,BASi Launches Rebrand of its Contract Research Services Business Under the Name Inotiv
2019-11-08,BASi Announces Expansion into Surgical Models and Medical Devices with Agreement to Purchase Pre-Clinical Research Services
2019-11-05,The Bioanalytical Systems (NASDAQ:BASI) Share Price Is Up 521% And Shareholders Are Delighted
2019-10-01,"Stewart B. Jacobson, DVM, DACVP, Joins BASi as Vice President, Pathology, Filling Key Scientific Leadership Position"
2019-09-29,Does Bioanalytical Systems (NASDAQ:BASI) Have A Healthy Balance Sheet?
2019-09-04,"William D. Pitchford Joins BASi as Chief Human Resources Officer, as the Company Invests in Unifying and Strengthening Corporate Culture"
2019-08-15,"What Kind Of Investor Owns Most Of Bioanalytical Systems, Inc. (NASDAQ:BASI)?"
2019-08-14,BASi Continues Revenue Growth in Third Quarter of Fiscal 2019
2019-08-07,"Bioanalytical Systems to Release Third Quarter Fiscal 2019 Results on Wednesday, August 14, 2019"
2019-06-19,"Is Bioanalytical Systems, Inc.'s (NASDAQ:BASI) Balance Sheet Strong Enough To Weather A Storm?"
2019-05-21,Researchers Generate Better Data with BASis Redesigned Raturn
2019-05-15,BASi Continues Revenue Growth in Second Quarter of Fiscal 2019
2019-05-10,"Bioanalytical Systems to Release Second Quarter Fiscal 2019 Results on Wednesday, May 15, 2019"
2019-05-07,CORRECTED PRESS RELEASE: BASi Acquires the Smithers Avanza Toxicology Services Business Unit to Support Growing Toxicology Business and Broaden Scientific Talent
2019-05-01,BASi Acquires the Smithers Avanza Toxicology Services Business Unit to Support Growing Toxicology Business and Broaden Scientific Talent
2019-04-22,Can You Imagine How Bioanalytical Systems's (NASDAQ:BASI) Shareholders Feel About The 97% Share Price Increase?
2019-03-08,"Does Bioanalytical Systems, Inc. (NASDAQ:BASI) Have A Volatile Share Price?"
2019-03-07,"J. Scott Daniels, PhD, Joins BASi as Senior Vice President of DMPK, Filling Key Scientific Leadership Position"
2019-02-21,BASi Appoints Joe Flynn as Chief Commercial Officer
2019-02-15,"BASi Appoints Senior Contract Research Executive, D. Thomas Oakley, as Chief Operating Officer"
2019-02-14,BASi Reports Revenue Growth in First Quarter of Fiscal 2019
2019-02-12,"Bioanalytical Systems to Release First Quarter Fiscal 2019 Results on Thursday, February 14, 2019"
2019-01-16,"BASi Elects Entrepreneur, Who Has Led BASi Turnaround and Recent Growth, as President and Chief Executive Officer and a Director"
2018-12-20,BASi Continues Revenue Gains to Close Fiscal 2018
2018-12-18,"Bioanalytical Systems to Release Fourth Quarter and Full Year Fiscal 2018 Results on Thursday, December 20, 2018"
2018-11-16,Can Bioanalytical Systems Inc (NASDAQ:BASI) Improve Its Returns?
2018-11-01,BASi Names John E. Sagartz Chief Strategy Officer
2018-10-17,BASi Breaks Ground on Expansion of GLP Toxicology Facility in Indiana
2018-08-24,How Has Bioanalytical Systems Incs (NASDAQ:BASI) Earnings Fared Against The Long Term Trend
2018-08-14,BASi Reports Third Quarter Results with Revenue Gains
2018-08-08,"Bioanalytical Systems to Release Third Quarter Fiscal 2018 Results on Tuesday, August 14, 2018"
2018-07-09,BASi Announces Appointment of John E. Sagartz to Board of Directors
2018-07-02,BASi and Seventh Wave Laboratories Combine Operations to Provide Broader Solutions and Greater Scientific Expertise to Clients
2018-06-27,Does Bioanalytical Systems Incs (NASDAQ:BASI) PE Ratio Signal A Buying Opportunity?
2018-05-25,"With An ROE Of 6.16%, Has Bioanalytical Systems Incs (NASDAQ:BASI) Management Done Well?"
2018-05-15,BASi Reports Second Quarter Results
2018-05-10,"Bioanalytical Systems to Release Second Quarter Fiscal 2018 Results on Tuesday, May 15, 2018"
2018-04-30,James Bourdage to Retire as BASi VP of Bioanalytical Operations; Michael Baim Named as Successor
2018-04-04,BASi and Phlebotics Form Strategic Alliance; Continuing a Commitment to Automated Blood Sampling
2018-03-27,"Bolstering Preclinical PK/PD Operations: BASi Hires Karen L. Rogers, DVM, DACLAM, CPIA as Attending Veterinarian"
2018-03-08,What Investors Should Know About Bioanalytical Systems Incs (NASDAQ:BASI) Financial Strength
2018-02-14,Why Bioanalytical Systems Incs (NASDAQ:BASI) CEO Salary Matters To You
2018-02-13,BASi Reports First Quarter Results
2018-02-12,All You Need To Know About Bioanalytical Systems Incs (NASDAQ:BASI) Risks
2018-02-08,"Bioanalytical Systems to Release First Quarter Fiscal 2018 Results on Tuesday, February 13, 2018"
2018-01-23,Why Bioanalytical Systems Inc (NASDAQ:BASI) Delivered An Inferior ROE Compared To The Industry
2018-01-02,Is Bioanalytical Systems Inc (NASDAQ:BASI) A Buy At Its Current PE Ratio?
2017-12-26,"Bioanalytical Systems, Inc. :BASI-US: Earnings Analysis: Q4, 2017 By the Numbers : December 26, 2017"
2017-12-22,"Bioanalytical Systems Inc (BASI) Files 10-K for the Fiscal Year Ended on September 30, 2017"
2017-12-19,BASi Continues Profitability Improvement to Close Out Fiscal 2017
2017-12-15,"Bioanalytical Systems to Release Fourth Quarter and Full Year Fiscal 2017 Results on Tuesday, December 19, 2017"
2017-12-12,BASi Announces Enhanced Bioequivalence Capabilities
2017-11-21,What Investors Should Know About Bioanalytical Systems Incs (BASI) Financial Strength
2017-11-13,Steady Growth Spurs Plans for BASi Expansion of GLP Toxicology Facility in Indiana
2017-10-03,Gaining Momentum: BASi Adds Candace Rohde-Johnson as Director of in Vivo Products and Services
2017-09-22,Bioanalytical Systems Inc (BASI): Is Healthcare An Attractive Sector Play?
2017-09-06,BASi and JOANNEUM RESEARCH Enter Into Collaboration to Commercialize Open Flow Microperfusion Technology
2017-08-22,Featured Company News - Myriad Genetics' EndoPredict Receives Positive Coverage Decisions from Palmetto and Anthem
2017-08-16,"Bioanalytical Systems, Inc. :BASI-US: Earnings Analysis: Q3, 2017 By the Numbers : August 16, 2017"
2017-08-14,BASi Reports Continued Profitability Improvement in Third Quarter
2017-08-03,BASi Announces Election of R. Matthew Neff to the Board of Directors
2017-07-31,BASi Signs Reseller Agreement With LABEX of MA for Refurbished Culex(R) Automated Blood Sampling Systems
2017-06-27,BASi Completes Refinancing of Senior Secured Credit Facilities
2017-06-07,"BASi Announces Validated ""SEND"" Capabilities and Compliance With FDA's Standard for Exchange of Nonclinical Data"
2017-05-24,"Bioanalytical Systems, Inc. :BASI-US: Earnings Analysis: Q2, 2017 By the Numbers : May 24, 2017"
2017-05-15,BASi Reports Second Quarter Results
2017-05-10,"Bioanalytical Systems to Release Second Quarter Fiscal 2017 Results on Monday, May 15, 2017"
2017-05-01,BASi Announces Appointment of Scientific Advisor
2017-03-16,"Bioanalytical Systems, Inc. :BASI-US: Earnings Analysis: Q1, 2017 By the Numbers : March 16, 2017"
2017-03-13,"BIOANALYTICAL SYSTEMS INC Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2017-03-08,BASi Names Philip A. Downing Senior Vice President of Preclinical Services
2017-02-18,BIOANALYTICAL SYSTEMS INC Financials
2017-02-14,"BIOANALYTICAL SYSTEMS INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and"
2017-02-14,BASi Reports First Quarter Results
2017-02-14,Q1 2017 Bioanalytical Systems Inc Earnings Release - Before Market Open
