2021-01-08,"SHAREHOLDER DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against QuantumScape Corporation and Encourages Investors with Losses in Excess of $500,000 to Contact the Firm"
2021-01-08,"QS Investor Alert: Bronstein, Gewirtz & Grossman, LLC Notifies QuantumScape Corporation Shareholders of Class Action and Encourages Shareholders to Contact the Firm"
2021-01-08,Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against QuantumScape Corporation f/k/a Kensington Capital Acquisition Corp. (QS)
2021-01-08,"LAWSUITS FILED AGAINST SWI, OTGLY and QS - Jakubowitz Law Pursues Shareholders Claims"
2021-01-07,Investor Alert: Kaplan Fox Investigates Potential Securities Fraud At QuantumScape Corporation
2021-01-07,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of QuantumScape Corporation f/k/a Kensington Capital Acquisition Corp. of a Class Action Lawsuit and a Lead Plaintiff Deadline of March 8, 2021 - QS"
2021-01-07,Gainey McKenna & Egleston Announces A Class Action Lawsuit Has Been Filed Against QuantumScape Corporation (QS)
2021-01-07,"LAWSUITS FILED AGAINST QIWI, QS and TCDA - Jakubowitz Law Pursues Shareholders Claims"
2021-01-07,Scott+Scott Attorneys at Law LLP Alerts Investors to Securities Class Action Against QuantumScape Corporation (QS)
2021-01-07,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of BIIB, OTGLY and QS"
2021-01-07,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against QuantumScape Corporation and Encourages Investors with Losses in Excess of $500,000 to Contact the Firm"
2021-01-07,"ROSEN, A TOP RANKED LAW FIRM, Announces Filing of Securities Class Action Lawsuit Against QuantumScape Corporation; Encourages Investors with Losses in Excess of $100K to Contact the Firm  QS"
2021-01-07,"QS Shareholder Alert: Bronstein, Gewirtz & Grossman, LLC Notifies QuantumScape Corporation Shareholders of Class Action and Encourages Shareholders to Contact the Firm"
2021-01-07,"QS ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of March 8, 2021 in the Class Action Filed on Behalf of QuantumScape Corporation f/k/a Kensington Capital Acquisition Corp. Limited Shareholders"
2021-01-07,"SHAREHOLDER ACTION REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against QuantumScape Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2021-01-07,"CLASS ACTION UPDATE for KNDI, SWI and QS: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2021-01-07,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of QuantumScape Corporation - QS
2021-01-07,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of QuantumScape Corporation - QS
2021-01-06,SHAREHOLDER ALERT: BIIB NAK QS: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2021-01-06,"QUANTUMSCAPE ALERT: Bragar Eagel & Squire, P.C. Announces That a Class Action Lawsuit Has Been Filed Against QuantumScape Corporation and Encourages Investors to Contact the Firm"
2021-01-06,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of QuantumScape Corporation f/k/a Kensington Capital Acquisition Corp. of a Class Action Lawsuit and a Lead Plaintiff Deadline of March 8, 2021 - QS"
2021-01-06,INVESTOR ALERT: Law Offices of Howard G. Smith Announces the Filing of a Securities Class Action on Behalf of QuantumScape Corporation f/k/a Kensington Capital Acquisition Corp. (QS) Investors
2021-01-06,Robbins Geller Rudman & Dowd LLP Files Class Action Suit Against QuantumScape Corporation
2021-01-06,"SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against QuantumScape Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2021-01-06,QS INVESTOR ALERT: Bernstein Liebhard LLP Announces that a Securities Class Action Lawsuit Has Been Filed Against QuantumScape Corporation
2021-01-06,"QS Shareholder Alert: Bronstein, Gewirtz & Grossman, LLC Notifies QuantumScape Corporation Shareholders of Class Action and Encourages Shareholders to Contact the Firm"
2021-01-06,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against QuantumScape Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm"
2021-01-06,QS LOSSES ALERT: Bernstein Liebhard is Investigating QuantumScape Corporation For Violations of the Securities Laws
2021-01-06,"INVESTIGATION REMINDER: The Schall Law Firm Announces it is Investigating Claims Against QuantumScape Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm"
2021-01-06,LAWSUIT FILED: QuantumScape Corp. Sued for Violations of the Federal Securities Laws; Investors Should Contact Block & Leviton LLP
2021-01-06,QS CLASS ACTION NOTICE: The Law Offices of Frank R. Cruz Files Securities Fraud Lawsuit Against QuantumScape Corporation f/k/a Kensington Capital Acquisition Corp.
2021-01-06,QS CLASS ACTION NOTICE: Glancy Prongay & Murray LLP Files Securities Fraud Lawsuit Against QuantumScape Corporation f/k/a Kensington Capital Acquisition Corp.
2021-01-05,"IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces it is Investigating Claims Against QuantumScape Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm"
2021-01-05,Two former Apple insiders are building a laser technology startup to fuel the electric car boom
2021-01-05,"INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against QuantumScape Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm"
2021-01-05,CEO of Bill Gates-backed electric car battery startup comments on company outlook after stock plunges 40%
2021-01-05,QuantumScape CEO reacts to stock dropping nearly 39%
2021-01-05,SHAREHOLDER ALERT: QuantumScape Corp. Investigated for Possible Securities Laws Violations by Block & Leviton LLP; Investors Should Contact the Firm
2021-01-05,QS INVESTOR ALERT: Bernstein Liebhard is Investigating QuantumScape Corporation For Violations of the Securities Laws
2021-01-05,Georgia Senate runoff: $600 billion more in stimulus money and higher taxes are on the line
2021-01-05,QuantumScape (QS) Investigation Alert: Did You Lose Money on Your Investment? Contact Johnson Fistel Regarding Investigation
2021-01-04,INVESTOR ALERT: Law Offices of Howard G. Smith Announces Investigation of QuantumScape Corporation (QS) on Behalf of Investors
2021-01-04,"Glancy Prongay & Murray LLP, a Leading Securities Fraud Law Firm, Announces Investigation of QuantumScape Corporation (QS) on Behalf of Investors"
2021-01-04,"Dow Jones Futures: Stock Market Rally Starts 2021 With Test; Nio, Tesla Rise As Apple, Microsoft, Amazon Work On New Buy Points"
2021-01-04,Ademi LLP Investigates Claims of Securities Fraud of QuantumScape Corporation
2021-01-04,QS LOSSES ALERT: Bernstein Liebhard is Investigating QuantumScape Corporation For Violations of the Securities Laws
2021-01-04,The Law Offices of Frank R. Cruz Announces Investigation of QuantumScape Corporation (QS) on Behalf of Investors
2021-01-04,Wolf Haldenstein Announces a QuantumScape Corporation Class Action Investigation Alert
2021-01-04,"QuantumScape stock falls more than 30%, its most ever"
2021-01-04,The Law Offices of Frank R. Cruz Announces Investigation of QuantumScape Corporation (QS) on Behalf of Investors
2021-01-04,NIO and Tesla shares rise after record vehicle deliveries
2021-01-04,The Bubble Isnt What You Think It Is
2020-12-29,Stanford Scientists Create a Billionaire Factory
2020-12-28,QuantumScape Was Unknown. Now Its One of the Most Valuable Stocks in the Car Industry.
2020-12-24,"If Apple makes a $75K electric vehicle, here's how it would affect its bottom line"
2020-12-23,"By Filling The Gap in the Electric Revolution, XL Stock Will Soar Above $100"
2020-12-23,Look For a 10-15% Correction in SPY Stock in Early 2021
2020-12-23,Obvious reasons why a Tesla-crushing Apple car won't exist
2020-12-23,Why Apple entering the EV market is 'a good thing'
2020-12-22,Apple reportedly working on an electric car sends the stock of this Bill Gates-backed battery startup surging
2020-12-17,Bill Gates-backed electric car battery startup is on the cusp of changing the industry
2020-12-16,QuantumScape CEO: We have all the pieces in place for solid state battery production
2020-12-15,Blink Charging Signs New Deal As Auto Giants Back EV Incentives
2020-12-09,QuantumScape stock rallies nearly 20% after battery showcase
2020-12-09,Hedge Funds Love SPACs But You Should Watch Out
2020-12-08,QuantumScape EV Batteries Can Be Charged Super Fast. Why That Matters.
2020-12-08,QuantumScape Releases Performance Data for its Solid-State Battery Technology
2020-12-03,"QuantumScape Corporation to Host and Livestream Solid-State Battery Showcase Event on December 8, 2020"
2020-11-27,EV battery developer QuantumScape begins trading on NYSE
