2020-03-18,Hedge Funds Were Getting Burned By Genuine Parts Company (GPC) Before The Coronavirus
2020-03-10,"Coca-Cola, Newell Brands among Georgia companies reporting COVID-19 impact"
2020-03-05,Edited Transcript of GPC earnings conference call or presentation 19-Feb-20 4:00pm GMT
2020-03-03,Georgia-Pacific begins multi-million dollar overhaul of iconic downtown tower
2020-02-29,It Might Not Be A Great Idea To Buy Genuine Parts Company (NYSE:GPC) For Its Next Dividend
2020-02-24,"Genuine Parts adds exec to new Transformation office, promotes officers to expanded roles"
2020-02-21,"Auto Stock Roundup: AAP Misses, LKQ & GPC Beat Q4 Earnings Estimates"
2020-02-20,Genuine Parts Company Announces Officer Changes
2020-02-19,Genuine Parts (GPC) Q4 Earnings & Revenues Surpass Estimates
2020-02-19,"Genuine Parts Solid Year-End Profitability, Tepid 2020 Guidance Leave Our Long-Term Outlook Intact"
2020-02-19,Genuine Parts Company Reports Results For The Fourth Quarter And Full Year 2019
2020-02-19,Is There An Opportunity With Genuine Parts Company's (NYSE:GPC) 20% Undervaluation?
2020-02-18,"Genuine Parts promotes two officers, adds Cox exec to board"
2020-02-18,Genuine Parts raises quarterly cash dividend by 4% to 79 cents a share
2020-02-18,Genuine Parts Company Marks 64th Consecutive Year Of Increased Dividends And Announces Officer Changes
2020-02-18,Genuine Parts Company Announces New Board Member
