2020-07-01,"Texas Capital Bancshares, Inc. Announces Dates for Q2 2020 Operating Results and 2020 Annual Meeting of Stockholders"
2020-06-23,Texas Capital Bancshares Inc (TCBI): Hedge Funds Heading For The Exits
2020-06-05,Rising Costs to Hurt Texas Capital's Profits: Time to Sell?
2020-06-02,"TCBI Investor Alert: Bronstein, Gewirtz & Grossman, LLC Announces Investigation of Texas Capital Bancshares, Inc. and Encourages Investors to Contact the Firm"
2020-05-29,Betting on Boeing to Fly Out of the Storm Clouds
2020-05-28,Texas Capital's Outlook Unchanged Despite Merger Termination
2020-05-27,"Texas Capital Bank, National Association -- Moody's says Texas Capital's merger termination is credit positive but has no immediate rating implications"
2020-05-27,"TCBI Investor Alert: Bronstein, Gewirtz & Grossman, LLC Announces Investigation of Texas Capital Bancshares, Inc. and Encourages Investors to Contact the Firm"
2020-05-27,Texas Capital & Independent Bank Terminate Proposed Merger
2020-05-26,"Texas banks call off merger, citing coronavirus impact"
2020-05-26,Texas Capital CEO Resigns As Independent Bank Merger Terminated; Analyst Downgrades Stock
2020-05-26,"Texas Capital Bancshares, Inc. Announces Executive Leadership Change"
2020-05-26,"Texas Capital Bancshares, Inc. Announces Mutual Agreement to Terminate Proposed Merger With Independent Bank Group, Inc."
2020-05-22,Texas Capital (TCBI) Up 23.4% Since Last Earnings Report: Can It Continue?
2020-04-24,"People's United (PBCT) Q1 Earnings Beat, Revenues Rise Y/Y"
2020-04-23,"Texas Capital (TCBI) Q1 Earnings Lag Estimates, Costs Rise"
2020-04-23,Texas Capital Bank increases liquidity and reserves amid COVID-19 pandemic
2020-04-22,"Texas Capital Bancshares, Inc. Announces Operating Results for Q1 2020"
2020-04-22,"Moore Kuehn Encourages MINI, TCBI, FG, and FSB Investors to Contact Law Firm"
2020-04-20,SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates the Sale of These Companies; Are Shareholders Getting a Fair Deal?
2020-04-15,Analysts Estimate Texas Capital (TCBI) to Report a Decline in Earnings: What to Look Out for
2020-04-09,"TEXAS CAPITAL BANCSHARES, INC. ANNOUNCES DATE FOR Q1 2020 RESULTS"
2020-04-08,Earnings Preview: Texas Capital (TCBI) Q1 Earnings Expected to Decline
2020-04-02,"If You Had Bought Texas Capital Bancshares (NASDAQ:TCBI) Stock Three Years Ago, You'd Be Sitting On A 75% Loss, Today"
2020-03-28,Hedge Funds Have Never Been More Bullish On Texas Capital Bancshares Inc (TCBI)
2020-03-10,Energy-exposed banks attempt to bounce back after second punch from oil prices
2020-03-09,"Are Shareholders Getting a Fair Deal? Halper Sadeh LLP Investigates the Sale of the Following Companies - TCBI, FSB, WLTW"
2020-03-06,SHAREHOLDER ALERT: Monteverde & Associates PC Announces an Investigation on the Following Buyout
2020-02-27,"Texas Capital Bank, National Association -- Moody's announces completion of a periodic review of ratings of Texas Capital Bancshares, Inc."
2020-02-24,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates Whether The Sale Of These Companies Is Fair To Shareholders  AXE, AMTD, TCBI, LOGM"
2020-02-21,Why Is Texas Capital (TCBI) Up 8.3% Since Last Earnings Report?
2020-02-17,"Is Now An Opportune Moment To Examine Texas Capital Bancshares, Inc. (NASDAQ:TCBI)?"
2020-02-03,How shes fulfilling her passion for community development at this commercial bank
2020-01-29,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates Whether The Sale Of These Companies Is Fair To Shareholders  GILT, AMTD, TCBI, LOGM"
2020-01-29,"UMB Financial's (UMBF) Q4 Earnings Beat, Revenues Increase"
2020-01-28,"AMTD, TCBI, CRCM, and LOGM SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of Mergers"
2020-01-28,"Texas Capital Bancshares, Inc. Announces Quarterly Dividend for Preferred Stock"
2020-01-28,"TCF Financial (TCF) Q4 Earnings Impressive, Revenues Improve"
2020-01-28,"Bank of Hawaii (BOH) Q4 Earnings Beat Estimates, Revenues Up"
2020-01-27,Texas Capital Bancshares launches digital bank where consumers earn airline miles instead of interest
2020-01-27,"Texas Capital Bank launches all-digital Bask Bank, offering savers American Airlines AAdvantage® miles"
2020-01-24,Webster Financial (WBS) Stock Down 5.3% on Q4 Earnings Miss
2020-01-23,Edited Transcript of TCBI earnings conference call or presentation 22-Jan-20 10:00pm GMT
2020-01-23,"Texas Capital (TCBI) Q4 Earnings Miss Estimates, Costs Up"
2020-01-22,Texas Capital (TCBI) Q4 Earnings Lag Estimates
2020-01-22,"Texas Capital Bancshares, Inc. Announces Operating Results for 2019"
2020-01-20,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates Whether The Sale Of These Companies Is Fair To Shareholders  TIF, INST, TCBI, LOGM"
2020-01-15,"PRMW, HABT, TIVO, and TCBI SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of Mergers"
2020-01-15,Texas Capital (TCBI) Reports Next Week: Wall Street Expects Earnings Growth
2020-01-14,INVESTOR ALERT: Monteverde & Associates PC Reminds Investors of its Ongoing Investigation Regarding the Merger
2020-01-11,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates Whether The Sale Of These Companies Is Fair To Shareholders - INST, TCBI, LOGM"
2020-01-09,STOCKHOLDER ALERT: Monteverde & Associates PC Reminds Investors of its Ongoing Investigation Regarding the Buyout
2020-01-09,"TCBI, SORL, and BREW SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of Buyouts"
2020-01-08,"SHAREHOLDER INVESTIGATION ALERT: Halper Sadeh LLP Investigates Whether The Sale Of These Companies Is Fair To Shareholders - TIF, INST, TCBI"
2020-01-07,READ NOW: Monteverde & Associates PC Reminds Investors of an Ongoing Inquiry Regarding the Acquisition
2020-01-06,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates Whether The Sale Of These Companies Is Fair To Shareholders  TCBI, LOGM, TLRA, TIVO"
2020-01-03,URGENT NEWS: Monteverde & Associates PC Continues to Investigate the Following Transaction
2020-01-02,"AMTD, IBKC, and TCBI SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of Mergers"
2020-01-01,I Built A List Of Growing Companies And Texas Capital Bancshares (NASDAQ:TCBI) Made The Cut
2019-12-31,URGENT NEWS: Monteverde & Associates PC Reminds Investors of its Ongoing Investigation Regarding the Merger
2019-12-30,"MERGER ALERT - LOGM and TCBI: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Sale of these Companies"
2019-12-27,SHAREHOLDER ALERT: Monteverde & Associates PC Continues its Investigation Regarding the Recent Merger
2019-12-24,"Texas Capital Bancshares, Inc. Announces Date for Q4 2019 Operating Results"
2019-12-21,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates Whether The Sale Of These Companies Is Fair To Shareholders - CRCM, TCBI, ARQL"
2019-12-18,Bank of America Downgrades Texas Capital Bancshares Following Merger Announcement
2019-12-17,INVESTOR ALERT: Monteverde & Associates PC Continues its Investigation Regarding the Recent Merger
2019-12-16,"TCBI, INST, CBPX, and CARO SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of Buyouts"
2019-12-16,"SHAREHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of TEXAS CAPITAL BANCSHARES, INC. - TCBI"
2019-12-16,"MERGER ALERT - BOLD and TCBI: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Sale of these Companies"
2019-12-16,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates Whether The Sale Of These Companies Is Fair To Shareholders  TCBI, WLH, AXE, LTS"
2019-12-13,"MERGER ALERT - BOLD and TCBI: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Sale of these Companies"
2019-12-11,"TEXAS CAPITAL BANCSHARES INVESTOR ALERT by the Former Attorney General of Louisiana: Kahn Swick & Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of Texas Capital Bancshares, Inc. - TCBI"
2019-12-11,Is Texas Capital Bancshares Inc (TCBI) A Good Stock To Buy?
2019-12-10,6 Stocks With Low Price-Earnings Ratios
