2019-02-21,Brazil steelmaker Gerdau to invest in 'dry stacking' after Vale disaster
2019-02-21,Gerdau S.A. - Consolidated Information
2019-01-23,Aphria to Shareholders: Take No Action in Response to Hostile Bid
2019-01-04,US Raw Steel Output Rises as Capacity Utilization Tops 80%
2018-12-31,CBD: One of the Biggest Skin Care Breakthroughs of the Year
2018-12-12,"St. Paul Port Authority, MN -- Moody's upgrades Gerdau to Ba1; positive outlook"
2018-12-10,Eastman Chemical's (EMN) Board Announces 11% Hike in Dividend
2018-12-06,"Market Trends Toward New Normal in Perrigo Company plc, Sina, Gerdau S.A, Sinclair Broadcast Group, Invesco, and Enbridge  Emerging Consolidated Expectations, Analyst Ratings"
2018-12-05,DowDuPont's (DWDP) Unit to Boost Methyl Cellulose Capacity
2018-12-05,PPG Industries to Hike Global Prices of Industrial Coatings
2018-12-03,"EMERGING MARKETS-Mexican peso jumps on airport bond buyback plan, trade relief"
2018-11-30,"Gerdau S.A. Announces Results Of Early Tender Period Of The Cash Tender Offer For Certain Of The Outstanding 7.000% Bonds Due 2020, 5.750% Bonds Due 2021, 4.750% Bonds Due 2023, 5.893% Bonds Due 2024 And 4.875% Bonds Due 2027"
2018-11-28,Emerging Markets to Outpace US in 2019: 4 Gainers
2018-11-27,World Steel Output Up: China is a Risk Looming on the Horizon
2018-11-22,Brazil steelmaker Gerdau struggles to find workers in the U.S.
2018-11-22,Brazil steelmaker Gerdau cannot find US workers to expand production
2018-11-18,Edited Transcript of GGBR4.SA earnings conference call or presentation 7-Nov-18 4:00pm GMT
2018-11-15,Green Growth Brands Adds Entertainment Mogul David Grutman to its Expanding All Star Team
2018-11-15,"Gerdau S.A. Announces Commencement of Cash Tender Offer up to a Maximum Amount of U.S.$900,000,000 Aggregate Consideration for Certain of the Outstanding 7.000% Bonds Due 2020, 5.750% Bonds Due 2021, 4.750% Bonds Due 2023, 5.893% Bonds Due 2024 and 4.875% Bonds Due 2027"
